Landmark,X,Y,Z,Visibility
0,0.7371996641159058,0.6231176853179932,-6.752315329094927e-08,0.0
1,0.6838598251342773,0.6215153932571411,-0.003536616452038288,0.0
2,0.6248323917388916,0.5777238607406616,-0.005219115410000086,0.0
3,0.5797411203384399,0.5526556372642517,-0.010880820453166962,0.0
4,0.5391311645507812,0.5458300113677979,-0.015778271481394768,0.0
5,0.6360808610916138,0.47397473454475403,0.02049556002020836,0.0
6,0.6016637086868286,0.4204566478729248,0.008486452512443066,0.0
7,0.5706616640090942,0.40455594658851624,-0.00633975537493825,0.0
8,0.5404345989227295,0.4059218466281891,-0.016694309189915657,0.0
9,0.6491574048995972,0.46154603362083435,0.01035053376108408,0.0
10,0.6151608824729919,0.4016374349594116,9.90105836535804e-05,0.0
11,0.5793921947479248,0.38362160325050354,-0.011932038702070713,0.0
12,0.5461030602455139,0.38626161217689514,-0.020298613235354424,0.0
13,0.6639516949653625,0.4582158029079437,-0.0039150295779109,0.0
14,0.6313350796699524,0.39565524458885193,-0.013147462159395218,0.0
15,0.5958265066146851,0.37658780813217163,-0.020541328936815262,0.0
16,0.5639168620109558,0.37631726264953613,-0.02547536790370941,0.0
17,0.677543044090271,0.46261584758758545,-0.02003994770348072,0.0
18,0.6474132537841797,0.4123888313770294,-0.027657439932227135,0.0
19,0.6181146502494812,0.3915265202522278,-0.03194063901901245,0.0
20,0.5914120078086853,0.38453081250190735,-0.03500781208276749,0.0
