Landmark,X,Y,Z,Visibility
0,0.5466243624687195,0.7171739339828491,4.5804409154470704e-08,0.0
1,0.5191078782081604,0.6937586665153503,-0.00522540882229805,0.0
2,0.4955236613750458,0.6526299715042114,-0.014025927521288395,0.0
3,0.47092244029045105,0.6353451609611511,-0.025026286020874977,0.0
4,0.44738224148750305,0.6195946335792542,-0.036084335297346115,0.0
5,0.522419273853302,0.5651207566261292,-0.003427899209782481,0.0
6,0.5115674138069153,0.5036585927009583,-0.018254397436976433,0.0
7,0.49317723512649536,0.4774755835533142,-0.03148820251226425,0.0
8,0.4749332070350647,0.46769198775291443,-0.040362510830163956,0.0
9,0.5331416726112366,0.5644665956497192,-0.012009951286017895,0.0
10,0.5234656929969788,0.49275070428848267,-0.028464440256357193,0.0
11,0.4986647367477417,0.46962955594062805,-0.04049151763319969,0.0
12,0.47540247440338135,0.46881747245788574,-0.047377459704875946,0.0
13,0.5442111492156982,0.5750036835670471,-0.02266208454966545,0.0
14,0.5363340973854065,0.500424325466156,-0.03553176298737526,0.0
15,0.5119566917419434,0.47597554326057434,-0.04335370287299156,0.0
16,0.4893975555896759,0.47199738025665283,-0.04758448526263237,0.0
17,0.5536356568336487,0.5957666039466858,-0.03436310216784477,0.0
18,0.5459568500518799,0.5427606105804443,-0.04563562199473381,0.0
19,0.5292477607727051,0.5147407054901123,-0.05231871083378792,0.0
20,0.51228266954422,0.500363826751709,-0.05613884702324867,0.0
