Landmark,X,Y,Z,Visibility
0,0.33676519989967346,0.8449656963348389,2.485804486695997e-07,0.0
1,0.4037458598613739,0.7907124757766724,0.0074805933982133865,0.0
2,0.44729679822921753,0.708977997303009,-0.00029077683575451374,0.0
3,0.4833926856517792,0.6703600287437439,-0.0145660899579525,0.0
4,0.5115569233894348,0.6434289216995239,-0.029959313571453094,0.0
5,0.3894709050655365,0.5961211919784546,-0.004532628692686558,0.0
6,0.4103719890117645,0.49383196234703064,-0.028621399775147438,0.0
7,0.44847217202186584,0.4733612537384033,-0.049394264817237854,0.0
8,0.48576459288597107,0.48070770502090454,-0.06349992007017136,0.0
9,0.3768655061721802,0.6111618876457214,-0.025661159306764603,0.0
10,0.40927526354789734,0.4761665165424347,-0.055399421602487564,0.0
11,0.4533041715621948,0.46893247961997986,-0.0801943764090538,0.0
12,0.48756471276283264,0.4923868179321289,-0.09467996656894684,0.0
13,0.3698890805244446,0.6388139724731445,-0.0467693917453289,0.0
14,0.39703479409217834,0.5235848426818848,-0.06874868273735046,0.0
15,0.4461023211479187,0.5024851560592651,-0.08615074306726456,0.0
16,0.4840599596500397,0.515669584274292,-0.09639660269021988,0.0
17,0.37338486313819885,0.6837259531021118,-0.06755659729242325,0.0
18,0.3959636986255646,0.595227837562561,-0.08173175901174545,0.0
19,0.43046775460243225,0.5549171566963196,-0.09203856438398361,0.0
20,0.46157363057136536,0.5390084981918335,-0.09997637569904327,0.0
