Landmark,X,Y,Z,Visibility
0,0.25244224071502686,0.6940498948097229,2.0546505652419e-07,0.0
1,0.3056824207305908,0.6485584378242493,0.003935342654585838,0.0
2,0.34435907006263733,0.5812435150146484,-0.002408795990049839,0.0
3,0.3765557110309601,0.5443291068077087,-0.01468996424227953,0.0
4,0.4068010449409485,0.5072994828224182,-0.02783261425793171,0.0
5,0.3158144950866699,0.458273321390152,0.0030756243504583836,0.0
6,0.32081368565559387,0.3629319369792938,-0.01590653695166111,0.0
7,0.34924542903900146,0.35166242718696594,-0.03211921080946922,0.0
8,0.3744724690914154,0.363015353679657,-0.04211432859301567,0.0
9,0.2984830439090729,0.4614381194114685,-0.013902774080634117,0.0
10,0.30300456285476685,0.3429126739501953,-0.03418133035302162,0.0
11,0.3409316837787628,0.3367185592651367,-0.05071444809436798,0.0
12,0.3690160810947418,0.3651682436466217,-0.060216646641492844,0.0
13,0.28133660554885864,0.4783872365951538,-0.032494209706783295,0.0
14,0.2888825833797455,0.36377155780792236,-0.05060502886772156,0.0
15,0.32876306772232056,0.3536391854286194,-0.06138661131262779,0.0
16,0.3594711422920227,0.3745802640914917,-0.06655166298151016,0.0
17,0.26739877462387085,0.5100305676460266,-0.05124947056174278,0.0
18,0.2814203202724457,0.42736056447029114,-0.0665300115942955,0.0
19,0.31233105063438416,0.4009554982185364,-0.07383926957845688,0.0
20,0.3390028476715088,0.3990147113800049,-0.07749020308256149,0.0
