Landmark,X,Y,Z,Visibility
0,0.2587395906448364,0.6866395473480225,2.1762809865322197e-07,0.0
1,0.31227031350135803,0.6423940658569336,0.003548041917383671,0.0
2,0.35076668858528137,0.5768598914146423,-0.003741614753380418,0.0
3,0.3829805850982666,0.5407658815383911,-0.016852660104632378,0.0
4,0.41343954205513,0.5041540265083313,-0.030866611748933792,0.0
5,0.3213118612766266,0.4562852680683136,0.000735290814191103,0.0
6,0.32764631509780884,0.362095445394516,-0.018712453544139862,0.0
7,0.3566869795322418,0.35113877058029175,-0.035144396126270294,0.0
8,0.38263145089149475,0.3618866503238678,-0.04562273621559143,0.0
9,0.3042390048503876,0.45993533730506897,-0.016431046649813652,0.0
10,0.3100239932537079,0.34154370427131653,-0.03728308528661728,0.0
11,0.3485446274280548,0.33426955342292786,-0.05417864769697189,0.0
12,0.3771381676197052,0.36029550433158875,-0.06435190141201019,0.0
13,0.2879177927970886,0.47745442390441895,-0.03511426970362663,0.0
14,0.29660239815711975,0.36368417739868164,-0.05344114825129509,0.0
15,0.3368557095527649,0.35320356488227844,-0.06465641409158707,0.0
16,0.36752134561538696,0.37232276797294617,-0.07057271897792816,0.0
17,0.27517107129096985,0.5095974206924438,-0.05396774783730507,0.0
18,0.288810670375824,0.4282706379890442,-0.06931211054325104,0.0
19,0.3196474313735962,0.40185490250587463,-0.07707931101322174,0.0
20,0.34628963470458984,0.3985813856124878,-0.08149298280477524,0.0
