Landmark,X,Y,Z,Visibility
0,0.32084211707115173,0.689220666885376,2.3749026922814664e-07,0.0
1,0.3840525150299072,0.6485041379928589,0.010672924108803272,0.0
2,0.42736414074897766,0.5844940543174744,0.006567633245140314,0.0
3,0.4617905914783478,0.5502744317054749,-0.00505252368748188,0.0
4,0.4941215217113495,0.5181211233139038,-0.017415430396795273,0.0
5,0.39410707354545593,0.453464150428772,0.007422969676554203,0.0
6,0.41066974401474,0.35105085372924805,-0.012373232282698154,0.0
7,0.44494184851646423,0.33643320202827454,-0.027915962040424347,0.0
8,0.4741986393928528,0.3483595550060272,-0.03664612025022507,0.0
9,0.3774903118610382,0.45489373803138733,-0.013141305185854435,0.0
10,0.3965374827384949,0.3300214111804962,-0.03333752602338791,0.0
11,0.439201295375824,0.31988003849983215,-0.04753389582037926,0.0
12,0.4705870747566223,0.34547802805900574,-0.05477750673890114,0.0
13,0.3650727868080139,0.4727137088775635,-0.03510653227567673,0.0
14,0.38642483949661255,0.3508313298225403,-0.05165734887123108,0.0
15,0.43015968799591064,0.3365880846977234,-0.06026897951960564,0.0
16,0.4638250172138214,0.3564899265766144,-0.06385385245084763,0.0
17,0.3592582941055298,0.5065627098083496,-0.05695927515625954,0.0
18,0.3816743493080139,0.42071032524108887,-0.07012911140918732,0.0
19,0.4151545763015747,0.3901635408401489,-0.07558263093233109,0.0
20,0.44444823265075684,0.3864384591579437,-0.07768630981445312,0.0
