Landmark,X,Y,Z,Visibility
0,0.3336438834667206,0.7509788274765015,1.9306619947201398e-07,0.0
1,0.37857764959335327,0.71798175573349,0.0025252988561987877,0.0
2,0.4126130938529968,0.6632835268974304,-0.003126689000055194,0.0
3,0.44082680344581604,0.6347002387046814,-0.013514197431504726,0.0
4,0.46720755100250244,0.6085100173950195,-0.02478022687137127,0.0
5,0.3903767168521881,0.5567494034767151,0.00023637854610569775,0.0
6,0.3950539827346802,0.4777607321739197,-0.01642153412103653,0.0
7,0.4184706211090088,0.46160444617271423,-0.030420128256082535,0.0
8,0.44092920422554016,0.46572625637054443,-0.039058174937963486,0.0
9,0.3761884868144989,0.5591890215873718,-0.013440663926303387,0.0
10,0.3823813498020172,0.463651567697525,-0.03056022711098194,0.0
11,0.41352978348731995,0.45258018374443054,-0.04442794993519783,0.0
12,0.43823593854904175,0.472026526927948,-0.05268169194459915,0.0
13,0.36288735270500183,0.5738874673843384,-0.02847590111196041,0.0
14,0.3716856837272644,0.48010602593421936,-0.04365633800625801,0.0
15,0.4046395719051361,0.4668183922767639,-0.05351748317480087,0.0
16,0.4313127100467682,0.4807564914226532,-0.05874304473400116,0.0
17,0.3525586724281311,0.6013489365577698,-0.043642837554216385,0.0
18,0.3656099736690521,0.5340806245803833,-0.05618991702795029,0.0
19,0.3906359374523163,0.5096101760864258,-0.06265808641910553,0.0
20,0.41321417689323425,0.5058420896530151,-0.06616543233394623,0.0
