Landmark,X,Y,Z,Visibility
0,0.6054703593254089,0.7428945302963257,5.936207969625684e-08,0.0
1,0.5777162909507751,0.7125022411346436,-0.004381461068987846,0.0
2,0.5523359179496765,0.6604436635971069,-0.012852832674980164,0.0
3,0.5271264910697937,0.6393300294876099,-0.02370227687060833,0.0
4,0.5036503672599792,0.6173545718193054,-0.035003963857889175,0.0
5,0.5864272117614746,0.5682434439659119,-0.005699176341295242,0.0
6,0.5770653486251831,0.49875345826148987,-0.023435264825820923,0.0
7,0.5575565695762634,0.46937254071235657,-0.038065213710069656,0.0
8,0.5368368029594421,0.4584551751613617,-0.0475638248026371,0.0
9,0.5990889072418213,0.571999728679657,-0.016066214069724083,0.0
10,0.5893438458442688,0.4885537326335907,-0.0356341153383255,0.0
11,0.5640441179275513,0.45982879400253296,-0.04918711259961128,0.0
12,0.5386596918106079,0.4525177776813507,-0.05662708356976509,0.0
13,0.611640214920044,0.5869973301887512,-0.028422871604561806,0.0
14,0.6004427671432495,0.5044293403625488,-0.045222483575344086,0.0
15,0.5758366584777832,0.47483396530151367,-0.054246339946985245,0.0
16,0.5523719787597656,0.46337762475013733,-0.058563172817230225,0.0
17,0.6223815679550171,0.6122314929962158,-0.041465893387794495,0.0
18,0.6140437722206116,0.5520289540290833,-0.055655352771282196,0.0
19,0.5989881753921509,0.5149404406547546,-0.06308426707983017,0.0
20,0.5835358500480652,0.4889870882034302,-0.06717713922262192,0.0
