Landmark,X,Y,Z,Visibility
0,0.24893037974834442,0.690441370010376,2.1222466273229657e-07,0.0
1,0.30160093307495117,0.646334707736969,0.0022688035387545824,0.0
2,0.3405933678150177,0.578289270401001,-0.004882988519966602,0.0
3,0.3729969263076782,0.5412655472755432,-0.017541320994496346,0.0
4,0.4030817747116089,0.5028145909309387,-0.030921323224902153,0.0
5,0.31247758865356445,0.4528340697288513,0.0005684599746018648,0.0
6,0.3185844123363495,0.35793712735176086,-0.01905147358775139,0.0
7,0.3470773696899414,0.3479804992675781,-0.03555762395262718,0.0
8,0.37225857377052307,0.36069291830062866,-0.04556253179907799,0.0
9,0.29453417658805847,0.4556812345981598,-0.015467283315956593,0.0
10,0.29990193247795105,0.3377535343170166,-0.035809341818094254,0.0
11,0.3376438617706299,0.3315673768520355,-0.052124395966529846,0.0
12,0.3651365339756012,0.3607417047023773,-0.06143881380558014,0.0
13,0.27691176533699036,0.4729805886745453,-0.03315113112330437,0.0
14,0.28442829847335815,0.35866448283195496,-0.05124373733997345,0.0
15,0.3240757882595062,0.3483751118183136,-0.06164565682411194,0.0
16,0.3543950617313385,0.3696560859680176,-0.06651324778795242,0.0
17,0.26269587874412537,0.5047734379768372,-0.05113065615296364,0.0
18,0.2771798372268677,0.4225083589553833,-0.06660247594118118,0.0
19,0.30861765146255493,0.39589446783065796,-0.0738489180803299,0.0
20,0.3357931077480316,0.39406874775886536,-0.07730214297771454,0.0
