Landmark,X,Y,Z,Visibility
0,0.5070041418075562,0.729274570941925,5.2226486246809145e-08,0.0
1,0.4770687222480774,0.7055791616439819,-0.004257777705788612,0.0
2,0.4485871195793152,0.6688404083251953,-0.013827498070895672,0.0
3,0.4200167655944824,0.6601769328117371,-0.0259452685713768,0.0
4,0.39347779750823975,0.6562294960021973,-0.03809642791748047,0.0
5,0.47284233570098877,0.5762327313423157,-0.0017888789298012853,0.0
6,0.4562506079673767,0.5153166055679321,-0.016789352521300316,0.0
7,0.4337836802005768,0.4933414161205292,-0.02987450361251831,0.0
8,0.41375628113746643,0.49024713039398193,-0.038546688854694366,0.0
9,0.48201921582221985,0.5750367641448975,-0.010942749679088593,0.0
10,0.46398594975471497,0.5034896731376648,-0.02692699246108532,0.0
11,0.43685927987098694,0.4844520092010498,-0.03775480017066002,0.0
12,0.4127742648124695,0.4843280613422394,-0.04404090717434883,0.0
13,0.4912894368171692,0.5846563577651978,-0.02237873524427414,0.0
14,0.4735431969165802,0.5091977715492249,-0.034848783165216446,0.0
15,0.44651809334754944,0.4881730377674103,-0.04198256880044937,0.0
16,0.42261987924575806,0.484936386346817,-0.04626346752047539,0.0
17,0.4981817901134491,0.6037046909332275,-0.03483811020851135,0.0
18,0.4843912720680237,0.555650532245636,-0.0456186980009079,0.0
19,0.464725524187088,0.5314483642578125,-0.05217546969652176,0.0
20,0.44536277651786804,0.5175725817680359,-0.056445516645908356,0.0
