Landmark,X,Y,Z,Visibility
0,0.7401806712150574,0.6291743516921997,-8.418783181696199e-08,0.0
1,0.68599534034729,0.6256261467933655,-0.006648172624409199,0.0
2,0.6301892399787903,0.5839875936508179,-0.011380807496607304,0.0
3,0.586846649646759,0.5578488111495972,-0.019677791744470596,0.0
4,0.5463274717330933,0.5502556562423706,-0.027371613308787346,0.0
5,0.6390345096588135,0.47731828689575195,0.014593211002647877,0.0
6,0.6050217747688293,0.4217100739479065,-0.0009659049683250487,0.0
7,0.5732534527778625,0.40409335494041443,-0.018679648637771606,0.0
8,0.5424141883850098,0.4045875668525696,-0.03070983476936817,0.0
9,0.6525477170944214,0.4665048122406006,0.005003791302442551,0.0
10,0.6194376945495605,0.4037250280380249,-0.008632218465209007,0.0
11,0.5846211314201355,0.386344850063324,-0.022664325311779976,0.0
12,0.5519372820854187,0.3900390565395355,-0.032191526144742966,0.0
13,0.6674317121505737,0.46451279520988464,-0.008803929202258587,0.0
14,0.6357637643814087,0.39920544624328613,-0.02035631611943245,0.0
15,0.6005520820617676,0.3807591199874878,-0.028700359165668488,0.0
16,0.5690571069717407,0.381704181432724,-0.034131601452827454,0.0
17,0.6822556257247925,0.47087112069129944,-0.02473347820341587,0.0
18,0.6526159644126892,0.4178409278392792,-0.03369046747684479,0.0
19,0.6241485476493835,0.3977232873439789,-0.03828294202685356,0.0
20,0.5979496836662292,0.39234688878059387,-0.041448306292295456,0.0
