Landmark,X,Y,Z,Visibility
0,0.6155283451080322,0.7510297298431396,7.113688127446949e-08,0.0
1,0.5876041054725647,0.7229272127151489,-0.008667834103107452,0.0
2,0.5624139308929443,0.6706157326698303,-0.01891058124601841,0.0
3,0.5391545295715332,0.6451595425605774,-0.030286245048046112,0.0
4,0.5141282081604004,0.6248799562454224,-0.0422721765935421,0.0
5,0.5889965295791626,0.5685438513755798,-0.009712189435958862,0.0
6,0.5793594121932983,0.5025882124900818,-0.02662517875432968,0.0
7,0.5649142265319824,0.47433504462242126,-0.0418560765683651,0.0
8,0.547267496585846,0.46065592765808105,-0.05205101892352104,0.0
9,0.6034944653511047,0.5734400749206543,-0.017403315752744675,0.0
10,0.5954627990722656,0.4965513348579407,-0.035905707627534866,0.0
11,0.5776323080062866,0.4661422371864319,-0.05102675408124924,0.0
12,0.5557446479797363,0.45535212755203247,-0.06004498898983002,0.0
13,0.6193675398826599,0.591425895690918,-0.026935411617159843,0.0
14,0.6112902760505676,0.5153710842132568,-0.042865633964538574,0.0
15,0.5946475863456726,0.4844496548175812,-0.052838608622550964,0.0
16,0.5755158066749573,0.47082069516181946,-0.05805179104208946,0.0
17,0.634760320186615,0.6202871799468994,-0.03739165514707565,0.0
18,0.630246639251709,0.5582143068313599,-0.05039551854133606,0.0
19,0.6202009320259094,0.5180164575576782,-0.05749109014868736,0.0
20,0.6078590750694275,0.4885558485984802,-0.06162211298942566,0.0
