Landmark,X,Y,Z,Visibility
0,0.31737029552459717,0.7179743647575378,1.750401565914217e-07,0.0
1,0.3602500557899475,0.6888610124588013,0.0005273610586300492,0.0
2,0.3935600817203522,0.6366380453109741,-0.003537355922162533,0.0
3,0.4197584390640259,0.6059761047363281,-0.011489647440612316,0.0
4,0.44471704959869385,0.5771872401237488,-0.019598964601755142,0.0
5,0.3729034662246704,0.5333012938499451,0.004543130286037922,0.0
6,0.3788120150566101,0.46002474427223206,-0.009731440804898739,0.0
7,0.4005141258239746,0.4453137218952179,-0.02232755534350872,0.0
8,0.4209458827972412,0.45036691427230835,-0.029651423916220665,0.0
9,0.3588395118713379,0.5326473712921143,-0.006352841388434172,0.0
10,0.36448195576667786,0.44484397768974304,-0.020353566855192184,0.0
11,0.39215365052223206,0.4328272044658661,-0.031771812587976456,0.0
12,0.41463878750801086,0.44996559619903564,-0.03801800310611725,0.0
13,0.34606626629829407,0.5436357855796814,-0.019132567569613457,0.0
14,0.3541753888130188,0.45730307698249817,-0.0319611094892025,0.0
15,0.3819330930709839,0.4418445825576782,-0.039460279047489166,0.0
16,0.40526872873306274,0.4537598490715027,-0.04264706373214722,0.0
17,0.33630338311195374,0.5656472444534302,-0.03244823217391968,0.0
18,0.34830206632614136,0.5009626746177673,-0.04309782013297081,0.0
19,0.37037819623947144,0.4771873950958252,-0.047668058425188065,0.0
20,0.39087164402008057,0.4749031960964203,-0.049280717968940735,0.0
