Landmark,X,Y,Z,Visibility
0,0.5917854309082031,0.7341177463531494,1.7440582666949922e-07,0.0
1,0.5624439120292664,0.7132325172424316,-0.011310440488159657,0.0
2,0.5362259149551392,0.6677297353744507,-0.024294862523674965,0.0
3,0.5085797309875488,0.6490140557289124,-0.03835563361644745,0.0
4,0.48001280426979065,0.6331365704536438,-0.05260492116212845,0.0
5,0.5649652481079102,0.5666233897209167,-0.010733743198215961,0.0
6,0.5545526742935181,0.5053086280822754,-0.028473788872361183,0.0
7,0.5357373356819153,0.4773258566856384,-0.04417869821190834,0.0
8,0.5159412622451782,0.46785658597946167,-0.0548233687877655,0.0
9,0.5780114531517029,0.5691569447517395,-0.01786600984632969,0.0
10,0.5698844790458679,0.4949142634868622,-0.036597300320863724,0.0
11,0.5468071699142456,0.4685240089893341,-0.050535161048173904,0.0
12,0.5227245092391968,0.46278658509254456,-0.058816760778427124,0.0
13,0.5928909182548523,0.5833616256713867,-0.027346476912498474,0.0
14,0.585857629776001,0.5054140686988831,-0.043984554708004,0.0
15,0.5638589262962341,0.4800678789615631,-0.05330783501267433,0.0
16,0.5419010519981384,0.47503533959388733,-0.05802254006266594,0.0
17,0.6060266494750977,0.609358549118042,-0.03807046636939049,0.0
18,0.5985075831413269,0.5515693426132202,-0.052236638963222504,0.0
19,0.5827115178108215,0.519726574420929,-0.05970141664147377,0.0
20,0.5658369660377502,0.5010930299758911,-0.06384504586458206,0.0
