Landmark,X,Y,Z,Visibility
0,0.3372613191604614,0.8350293040275574,2.5455787522332685e-07,0.0
1,0.402822345495224,0.7848691940307617,0.006605077069252729,0.0
2,0.44572409987449646,0.705119788646698,-0.0013572300085797906,0.0
3,0.48223191499710083,0.6677216291427612,-0.01558572705835104,0.0
4,0.5113700032234192,0.64030522108078,-0.03089042566716671,0.0
5,0.3898552358150482,0.5904561877250671,-0.005524159874767065,0.0
6,0.41292864084243774,0.49191567301750183,-0.02911544404923916,0.0
7,0.4501733183860779,0.47245076298713684,-0.04921777918934822,0.0
8,0.486848920583725,0.48012834787368774,-0.06291644275188446,0.0
9,0.3770071864128113,0.6047526597976685,-0.026002218946814537,0.0
10,0.4105653166770935,0.47505635023117065,-0.055150099098682404,0.0
11,0.45426177978515625,0.46742352843284607,-0.07910867035388947,0.0
12,0.4887278079986572,0.4910167157649994,-0.0930674597620964,0.0
13,0.3700870871543884,0.6323411464691162,-0.04654863849282265,0.0
14,0.3984777331352234,0.5181017518043518,-0.06824176758527756,0.0
15,0.4463133215904236,0.496628075838089,-0.08520571887493134,0.0
16,0.4834141731262207,0.5093113780021667,-0.09519386291503906,0.0
17,0.3733389675617218,0.6770657896995544,-0.06682664155960083,0.0
18,0.39656615257263184,0.5905376672744751,-0.08123049139976501,0.0
19,0.4304969012737274,0.5501683950424194,-0.09167537093162537,0.0
20,0.461252897977829,0.5343317985534668,-0.09953846037387848,0.0
