Landmark,X,Y,Z,Visibility
0,0.5484496355056763,0.7175719738006592,1.2506299107428731e-08,0.0
1,0.5198614001274109,0.6919732689857483,-0.00643011974170804,0.0
2,0.49548912048339844,0.6524036526679993,-0.015195617452263832,0.0
3,0.4706185758113861,0.6327943205833435,-0.025922633707523346,0.0
4,0.4468924403190613,0.6159740686416626,-0.036388058215379715,0.0
5,0.5184482932090759,0.5608835816383362,-0.001373096602037549,0.0
6,0.5067077875137329,0.5015338659286499,-0.015827516093850136,0.0
7,0.4901512861251831,0.47863876819610596,-0.029637997969985008,0.0
8,0.4732176959514618,0.47015219926834106,-0.03879089653491974,0.0
9,0.5294764637947083,0.5589074492454529,-0.008516398258507252,0.0
10,0.5209332704544067,0.4876348376274109,-0.024660149589180946,0.0
11,0.49723485112190247,0.4680454134941101,-0.036997679620981216,0.0
12,0.47452205419540405,0.47229960560798645,-0.04370515048503876,0.0
13,0.5415489077568054,0.5684842467308044,-0.01790907420217991,0.0
14,0.5352613925933838,0.4975943863391876,-0.02980675920844078,0.0
15,0.5124633312225342,0.4756120443344116,-0.03733930364251137,0.0
16,0.49111220240592957,0.47466233372688293,-0.041111189872026443,0.0
17,0.553051233291626,0.5883923172950745,-0.028588097542524338,0.0
18,0.546640932559967,0.5365622043609619,-0.0380835123360157,0.0
19,0.5302473306655884,0.5100740790367126,-0.04388732090592384,0.0
20,0.513775110244751,0.4978163540363312,-0.04711342602968216,0.0
