Landmark,X,Y,Z,Visibility
0,0.5573738217353821,0.7136425375938416,1.0187952881324236e-07,0.0
1,0.5271491408348083,0.6889106035232544,-0.0035410718992352486,0.0
2,0.50245600938797,0.6500295996665955,-0.011376149021089077,0.0
3,0.47827741503715515,0.6312639117240906,-0.02179243229329586,0.0
4,0.4525426924228668,0.6163328289985657,-0.032452911138534546,0.0
5,0.5236333608627319,0.5609145164489746,-0.0009983466006815434,0.0
6,0.5133750438690186,0.5039798021316528,-0.01484754215925932,0.0
7,0.495585173368454,0.4825391471385956,-0.026878079399466515,0.0
8,0.4807412326335907,0.4788508415222168,-0.03511336073279381,0.0
9,0.5350198149681091,0.5587012767791748,-0.010622970759868622,0.0
10,0.5260674953460693,0.48334357142448425,-0.02592209354043007,0.0
11,0.5006643533706665,0.46734780073165894,-0.036339327692985535,0.0
12,0.47776877880096436,0.47130659222602844,-0.042565181851387024,0.0
13,0.547858476638794,0.5670058727264404,-0.022112799808382988,0.0
14,0.5381075143814087,0.4897976219654083,-0.03562576696276665,0.0
15,0.5144586563110352,0.47042837738990784,-0.041207462549209595,0.0
16,0.4940369129180908,0.46870124340057373,-0.04412442445755005,0.0
17,0.5595960021018982,0.586269736289978,-0.03436517342925072,0.0
18,0.5497825741767883,0.5345058441162109,-0.046381980180740356,0.0
19,0.5324112772941589,0.5113140940666199,-0.05131196230649948,0.0
20,0.5148841738700867,0.49816280603408813,-0.05408431589603424,0.0
