Landmark,X,Y,Z,Visibility
0,0.4433065354824066,0.8022958636283875,3.3675956956358277e-07,0.0
1,0.5190744996070862,0.740584135055542,0.03805425018072128,0.0
2,0.5641028881072998,0.6783982515335083,0.04119022563099861,0.0
3,0.6027364134788513,0.6516627669334412,0.03148183599114418,0.0
4,0.6434887647628784,0.6362912654876709,0.02089461125433445,0.0
5,0.49998900294303894,0.5533584952354431,0.0346987247467041,0.0
6,0.5616356730461121,0.46486973762512207,0.01818401739001274,0.0
7,0.6094843149185181,0.4597122371196747,-0.0015674581518396735,0.0
8,0.6501618027687073,0.47298669815063477,-0.0157249104231596,0.0
9,0.495144248008728,0.5686385035514832,-0.00042726987157948315,0.0
10,0.5777866244316101,0.43673962354660034,-0.02407628484070301,0.0
11,0.6270048022270203,0.4404411017894745,-0.04458320513367653,0.0
12,0.6571834087371826,0.47893014550209045,-0.05414920672774315,0.0
13,0.5022552013397217,0.598334014415741,-0.03346388787031174,0.0
14,0.5687856078147888,0.45792463421821594,-0.0390755757689476,0.0
15,0.6174432635307312,0.4448279142379761,-0.034883227199316025,0.0
16,0.6499589085578918,0.4549030363559723,-0.03171069547533989,0.0
17,0.5249811410903931,0.6428216695785522,-0.06557081639766693,0.0
18,0.5734394192695618,0.5496496558189392,-0.06186852976679802,0.0
19,0.610366702079773,0.508169412612915,-0.05171353369951248,0.0
20,0.6395197510719299,0.48450160026550293,-0.04496607556939125,0.0
