Landmark,X,Y,Z,Visibility
0,0.547862708568573,0.7182215452194214,2.113283947835498e-08,0.0
1,0.519588828086853,0.6939756274223328,-0.006094066891819239,0.0
2,0.49587008357048035,0.6530747413635254,-0.015738101676106453,0.0
3,0.4710743725299835,0.6347478032112122,-0.027481433004140854,0.0
4,0.44693368673324585,0.6192302107810974,-0.03921201452612877,0.0
5,0.5227486491203308,0.5631334185600281,-0.004720441065728664,0.0
6,0.5123569965362549,0.499936580657959,-0.021656328812241554,0.0
7,0.4936831295490265,0.4746728241443634,-0.03637028858065605,0.0
8,0.4745553433895111,0.4658418297767639,-0.045868296176195145,0.0
9,0.532934844493866,0.5633189678192139,-0.013066691346466541,0.0
10,0.5240044593811035,0.48959675431251526,-0.032394085079431534,0.0
11,0.4986729025840759,0.46825775504112244,-0.04603225737810135,0.0
12,0.47440215945243835,0.46881482005119324,-0.05321511998772621,0.0
13,0.5435743927955627,0.5743905901908875,-0.023523729294538498,0.0
14,0.5361992716789246,0.501329243183136,-0.03840502351522446,0.0
15,0.5117183327674866,0.47825726866722107,-0.04713638871908188,0.0
16,0.48852676153182983,0.47433730959892273,-0.05124099180102348,0.0
17,0.5528342723846436,0.5954921841621399,-0.03503977507352829,0.0
18,0.5447729825973511,0.5444262623786926,-0.04681289941072464,0.0
19,0.5281917452812195,0.5168329477310181,-0.05369370058178902,0.0
20,0.5114389061927795,0.5008754730224609,-0.05738924816250801,0.0
