Landmark,X,Y,Z,Visibility
0,0.20773017406463623,0.730697751045227,1.6088023357951897e-07,0.0
1,0.2654604911804199,0.7191527485847473,-0.011054997332394123,0.0
2,0.322258859872818,0.6619535684585571,-0.015173057094216347,0.0
3,0.3692338764667511,0.6282104253768921,-0.022443609312176704,0.0
4,0.40671446919441223,0.6061818599700928,-0.029778672382235527,0.0
5,0.3119351863861084,0.5424089431762695,0.005301122087985277,0.0
6,0.3378702998161316,0.46774232387542725,-0.013464693911373615,0.0
7,0.36416321992874146,0.454459011554718,-0.03164856135845184,0.0
8,0.3876175284385681,0.46275854110717773,-0.043084561824798584,0.0
9,0.29083698987960815,0.5324399471282959,-0.0028248222079128027,0.0
10,0.31695395708084106,0.4528653025627136,-0.02116180956363678,0.0
11,0.34847795963287354,0.4402729868888855,-0.03999487683176994,0.0
12,0.37553268671035767,0.4549104869365692,-0.0516972653567791,0.0
13,0.26584553718566895,0.5352562665939331,-0.014799356460571289,0.0
14,0.29021701216697693,0.4554956257343292,-0.03257104009389877,0.0
15,0.32081061601638794,0.43942075967788696,-0.04639197140932083,0.0
16,0.34801697731018066,0.4500584602355957,-0.053906310349702835,0.0
17,0.2370886504650116,0.5485368967056274,-0.028726205229759216,0.0
18,0.2559000253677368,0.4827466607093811,-0.04472781717777252,0.0
19,0.28294825553894043,0.4553636610507965,-0.05404248461127281,0.0
20,0.31122341752052307,0.4496045708656311,-0.05909503623843193,0.0
