Landmark,X,Y,Z,Visibility
0,0.2638642191886902,0.680667519569397,2.0133010991685296e-07,0.0
1,0.31846994161605835,0.6380940079689026,0.006219068542122841,0.0
2,0.35785460472106934,0.5742608308792114,0.00017115549417212605,0.0
3,0.3897058963775635,0.5402211546897888,-0.012315226718783379,0.0
4,0.4197010099887848,0.5047459006309509,-0.02580680139362812,0.0
5,0.32856398820877075,0.45237675309181213,0.0028113520238548517,0.0
6,0.33518898487091064,0.3579186201095581,-0.015628481283783913,0.0
7,0.3644407391548157,0.3469159007072449,-0.03123270906507969,0.0
8,0.38991618156433105,0.358782023191452,-0.041109222918748856,0.0
9,0.31157317757606506,0.45593011379241943,-0.01575181819498539,0.0
10,0.3189871907234192,0.33865422010421753,-0.03546961024403572,0.0
11,0.35796836018562317,0.3331194519996643,-0.0518622100353241,0.0
12,0.38598117232322693,0.36289626359939575,-0.06188564375042915,0.0
13,0.2955588102340698,0.4728007912635803,-0.0355970673263073,0.0
14,0.306858628988266,0.35988855361938477,-0.052987635135650635,0.0
15,0.34757280349731445,0.35198378562927246,-0.06428629904985428,0.0
16,0.3776955008506775,0.3754928708076477,-0.07053139060735703,0.0
17,0.28400418162345886,0.5042338967323303,-0.05538608878850937,0.0
18,0.30111783742904663,0.42387160658836365,-0.07009223103523254,0.0
19,0.33270490169525146,0.39999473094940186,-0.07767311483621597,0.0
20,0.3587741553783417,0.4019627571105957,-0.08204370737075806,0.0
