Landmark,X,Y,Z,Visibility
0,0.33129239082336426,0.7459501028060913,2.0907801001612825e-07,0.0
1,0.37561002373695374,0.7122476100921631,0.0006698538199998438,0.0
2,0.4092019200325012,0.6553357839584351,-0.006106097716838121,0.0
3,0.43780383467674255,0.6242729425430298,-0.01723843812942505,0.0
4,0.46488121151924133,0.5962622761726379,-0.029202880337834358,0.0
5,0.386565625667572,0.5482790470123291,-0.004284575115889311,0.0
6,0.3922692537307739,0.46282848715782166,-0.023337433114647865,0.0
7,0.41740596294403076,0.4491739869117737,-0.03853671997785568,0.0
8,0.4410167336463928,0.45714348554611206,-0.0477178692817688,0.0
9,0.37272611260414124,0.5515387654304504,-0.01756316050887108,0.0
10,0.3797539174556732,0.4513651430606842,-0.037408821284770966,0.0
11,0.4126618504524231,0.44225993752479553,-0.05261045694351196,0.0
12,0.4389060139656067,0.4632672667503357,-0.061383455991744995,0.0
13,0.3598189353942871,0.5665360689163208,-0.03217487782239914,0.0
14,0.3683331608772278,0.46793320775032043,-0.04884657263755798,0.0
15,0.40187209844589233,0.45421236753463745,-0.05934568867087364,0.0
16,0.429524689912796,0.46863457560539246,-0.0647628903388977,0.0
17,0.34980687499046326,0.5937179327011108,-0.047068141400814056,0.0
18,0.3611336350440979,0.5236125588417053,-0.060581009835004807,0.0
19,0.38626354932785034,0.49621567130088806,-0.06771894544363022,0.0
20,0.4097552001476288,0.49100273847579956,-0.07156689465045929,0.0
