Landmark,X,Y,Z,Visibility
0,0.7529324293136597,0.6246605515480042,-1.3158523870515637e-07,0.0
1,0.6953051090240479,0.6186457872390747,-0.004195679444819689,0.0
2,0.6381455659866333,0.5756324529647827,-0.006448738742619753,0.0
3,0.5927563309669495,0.5480836033821106,-0.013160918839275837,0.0
4,0.5505084991455078,0.5374910831451416,-0.019521130248904228,0.0
5,0.6440409421920776,0.4662850499153137,0.024824582040309906,0.0
6,0.6102431416511536,0.412017822265625,0.013934685848653316,0.0
7,0.5831795930862427,0.39027488231658936,-0.00159878667909652,0.0
8,0.5566898584365845,0.38180994987487793,-0.013492855243384838,0.0
9,0.6576332449913025,0.4509505033493042,0.014388860203325748,0.0
10,0.6239256858825684,0.3908315896987915,0.00306225405074656,0.0
11,0.5928086042404175,0.37006327509880066,-0.011407994665205479,0.0
12,0.561601459980011,0.36720898747444153,-0.02153780311346054,0.0
13,0.6747633814811707,0.4469308853149414,-0.0005489523755386472,0.0
14,0.6422208547592163,0.3838024139404297,-0.010987553745508194,0.0
15,0.6109538078308105,0.3634960949420929,-0.020511755719780922,0.0
16,0.5800013542175293,0.36053138971328735,-0.026912298053503036,0.0
17,0.6935949325561523,0.45086565613746643,-0.01749647967517376,0.0
18,0.6655641794204712,0.3976651728153229,-0.02663794346153736,0.0
19,0.6393280029296875,0.3740720748901367,-0.03266323357820511,0.0
20,0.6129032373428345,0.363006591796875,-0.03697607293725014,0.0
