Landmark,X,Y,Z,Visibility
0,0.6000871062278748,0.7369961738586426,1.4862102659662924e-07,0.0
1,0.5718838572502136,0.7167713046073914,-0.010768593288958073,0.0
2,0.545185923576355,0.6697396039962769,-0.02181600220501423,0.0
3,0.5195562839508057,0.6486412882804871,-0.03365267440676689,0.0
4,0.4937494993209839,0.6307726502418518,-0.045815370976924896,0.0
5,0.5765659213066101,0.5732817649841309,-0.010741903446614742,0.0
6,0.5666918158531189,0.5119279623031616,-0.027315011247992516,0.0
7,0.5500040650367737,0.48186951875686646,-0.041692912578582764,0.0
8,0.5318606495857239,0.468211829662323,-0.05139889940619469,0.0
9,0.5900666117668152,0.5746873021125793,-0.017106154933571815,0.0
10,0.5808804035186768,0.5016260147094727,-0.034906189888715744,0.0
11,0.5603286623954773,0.47106027603149414,-0.04851587861776352,0.0
12,0.5381591320037842,0.4589088559150696,-0.05661974847316742,0.0
13,0.6048005819320679,0.5871541500091553,-0.02555077336728573,0.0
14,0.5943171381950378,0.5131029486656189,-0.04134504497051239,0.0
15,0.5739349722862244,0.4837714731693268,-0.05021943524479866,0.0
16,0.5532662272453308,0.4718509018421173,-0.05468498170375824,0.0
17,0.6183925271034241,0.6107963919639587,-0.03512940555810928,0.0
18,0.609639585018158,0.5535902380943298,-0.04823979362845421,0.0
19,0.5957812070846558,0.5181244611740112,-0.055044643580913544,0.0
20,0.5810533165931702,0.4931815564632416,-0.058853715658187866,0.0
