Landmark,X,Y,Z,Visibility
0,0.5457773208618164,0.7184855937957764,2.610519267420841e-08,0.0
1,0.5180111527442932,0.6952757239341736,-0.00529675604775548,0.0
2,0.4942168891429901,0.6541809439659119,-0.014564571902155876,0.0
3,0.46907368302345276,0.6370244026184082,-0.026177283376455307,0.0
4,0.44449862837791443,0.6233526468276978,-0.0380307137966156,0.0
5,0.5206531882286072,0.5640769004821777,-0.004134307149797678,0.0
6,0.5087615847587585,0.5020619630813599,-0.020380277186632156,0.0
7,0.4905312657356262,0.47668352723121643,-0.03473697230219841,0.0
8,0.47246888279914856,0.46734195947647095,-0.04421932250261307,0.0
9,0.530988872051239,0.5638570785522461,-0.01313021034002304,0.0
10,0.5200662612915039,0.48993629217147827,-0.032001957297325134,0.0
11,0.49491363763809204,0.4692744016647339,-0.04562947154045105,0.0
12,0.47157061100006104,0.4704936146736145,-0.05292259901762009,0.0
13,0.5422889590263367,0.575316309928894,-0.024144109338521957,0.0
14,0.5340507626533508,0.5008373856544495,-0.03916509822010994,0.0
15,0.5093978643417358,0.47880566120147705,-0.0481620728969574,0.0
16,0.4870414733886719,0.47626787424087524,-0.05240963026881218,0.0
17,0.5524985194206238,0.5973034501075745,-0.0361131988465786,0.0
18,0.5448606014251709,0.5438976883888245,-0.04848577082157135,0.0
19,0.5275266170501709,0.5170583724975586,-0.05565234273672104,0.0
20,0.5105323195457458,0.5035647749900818,-0.05950300022959709,0.0
