Landmark,X,Y,Z,Visibility
0,0.26221469044685364,0.6828888654708862,2.0403366818300128e-07,0.0
1,0.3166089355945587,0.6404078602790833,0.005721552297472954,0.0
2,0.3563784658908844,0.5752275586128235,-0.00030194257851690054,0.0
3,0.38869595527648926,0.5406530499458313,-0.012604554183781147,0.0
4,0.4185029864311218,0.5044218301773071,-0.02591622807085514,0.0
5,0.32675158977508545,0.4534536302089691,0.0028847786597907543,0.0
6,0.3335632383823395,0.3599212169647217,-0.015411815606057644,0.0
7,0.36288800835609436,0.3477051556110382,-0.031135618686676025,0.0
8,0.38882121443748474,0.3581387400627136,-0.04121086001396179,0.0
9,0.3098040819168091,0.45729124546051025,-0.015274734236299992,0.0
10,0.3175126314163208,0.34075650572776794,-0.03485193848609924,0.0
11,0.35614722967147827,0.3342311382293701,-0.051406122744083405,0.0
12,0.3846258223056793,0.3617075979709625,-0.06164553016424179,0.0
13,0.29371678829193115,0.474285364151001,-0.034761734306812286,0.0
14,0.30495139956474304,0.3607739806175232,-0.05218571797013283,0.0
15,0.3455934524536133,0.351643443107605,-0.06358173489570618,0.0
16,0.3762900233268738,0.37331077456474304,-0.06993437558412552,0.0
17,0.28194954991340637,0.5059433579444885,-0.0542173869907856,0.0
18,0.29944008588790894,0.4251113831996918,-0.06892306357622147,0.0
19,0.3308732807636261,0.40036165714263916,-0.07647014409303665,0.0
20,0.3570230007171631,0.4008261263370514,-0.08088357001543045,0.0
