Landmark,X,Y,Z,Visibility
0,0.3413744270801544,0.8138592839241028,1.9634268255686038e-07,0.0
1,0.4049918055534363,0.7619711756706238,0.016144683584570885,0.0
2,0.44258812069892883,0.6930739283561707,0.012821128591895103,0.0
3,0.47456544637680054,0.6583189368247986,0.001130194985307753,0.0
4,0.5056484937667847,0.6339513063430786,-0.012053356505930424,0.0
5,0.40096205472946167,0.5856024026870728,0.005947282537817955,0.0
6,0.41542506217956543,0.4872983992099762,-0.013666564598679543,0.0
7,0.44896259903907776,0.46929705142974854,-0.02910863608121872,0.0
8,0.4799535274505615,0.47250768542289734,-0.03908367082476616,0.0
9,0.38753214478492737,0.594891369342804,-0.018107905983924866,0.0
10,0.40937402844429016,0.4756108820438385,-0.039790309965610504,0.0
11,0.4515630602836609,0.46549084782600403,-0.055379897356033325,0.0
12,0.48355790972709656,0.484505295753479,-0.06447339057922363,0.0
13,0.379607230424881,0.6195250153541565,-0.04252544790506363,0.0
14,0.4017363488674164,0.5114235877990723,-0.05969533324241638,0.0
15,0.4465736150741577,0.49581214785575867,-0.06919185817241669,0.0
16,0.48094260692596436,0.5062395930290222,-0.07443470507860184,0.0
17,0.37946513295173645,0.6578145027160645,-0.06624999642372131,0.0
18,0.3998654782772064,0.5735242962837219,-0.07925885915756226,0.0
19,0.432682067155838,0.5413142442703247,-0.08539345860481262,0.0
20,0.46162843704223633,0.5302850604057312,-0.08940726518630981,0.0
