Landmark,X,Y,Z,Visibility
0,0.3143526017665863,0.6866989731788635,2.3197148379949795e-07,0.0
1,0.3758072555065155,0.6411991715431213,0.014565528370440006,0.0
2,0.4178211987018585,0.573742151260376,0.013899877667427063,0.0
3,0.4497928321361542,0.5384337902069092,0.005364676006138325,0.0
4,0.47783488035202026,0.5125548839569092,-0.0037204897962510586,0.0
5,0.3734005093574524,0.4591614305973053,0.014891174621880054,0.0
6,0.3918996751308441,0.36527180671691895,-0.0008779934723861516,0.0
7,0.42851874232292175,0.34790775179862976,-0.01448921300470829,0.0
8,0.4598633944988251,0.3568336069583893,-0.022112056612968445,0.0
9,0.3618852496147156,0.46373575925827026,-0.005782835651189089,0.0
10,0.3859699070453644,0.34793704748153687,-0.023405540734529495,0.0
11,0.42982718348503113,0.3360201120376587,-0.03694130852818489,0.0
12,0.45980900526046753,0.36327633261680603,-0.043320316821336746,0.0
13,0.3565736413002014,0.48133012652397156,-0.027316324412822723,0.0
14,0.3802896738052368,0.3710424304008484,-0.0402788445353508,0.0
15,0.4251081645488739,0.35700157284736633,-0.048265427350997925,0.0
16,0.4565328359603882,0.37721121311187744,-0.05138044059276581,0.0
17,0.3594443202018738,0.5112009644508362,-0.0486142560839653,0.0
18,0.3816356658935547,0.42614173889160156,-0.05724191665649414,0.0
19,0.41572898626327515,0.4034390449523926,-0.060549408197402954,0.0
20,0.44441381096839905,0.40849724411964417,-0.06127399206161499,0.0
