Landmark,X,Y,Z,Visibility
0,0.3097810745239258,0.701727569103241,1.6850408712798526e-07,0.0
1,0.3535270690917969,0.6714300513267517,0.005364104174077511,0.0
2,0.3863281309604645,0.6231704950332642,0.0016812636749818921,0.0
3,0.4111783802509308,0.596517026424408,-0.006996387615799904,0.0
4,0.4349188804626465,0.5727807879447937,-0.016454100608825684,0.0
5,0.36400413513183594,0.5264051556587219,0.004451126791536808,0.0
6,0.37213629484176636,0.4541601538658142,-0.009591677226126194,0.0
7,0.3946741819381714,0.4418284296989441,-0.021565236151218414,0.0
8,0.41577234864234924,0.4469302296638489,-0.02917955443263054,0.0
9,0.35137292742729187,0.5285174250602722,-0.00988027360290289,0.0
10,0.3610915243625641,0.4397585988044739,-0.024284949526190758,0.0
11,0.39064347743988037,0.4308551251888275,-0.036523569375276566,0.0
12,0.41377630829811096,0.44938361644744873,-0.04413120448589325,0.0
13,0.3403095602989197,0.5414091944694519,-0.025355959311127663,0.0
14,0.3522268533706665,0.45580586791038513,-0.03848550468683243,0.0
15,0.3831186890602112,0.44495928287506104,-0.047345515340566635,0.0
16,0.4078804850578308,0.45822861790657043,-0.05232534557580948,0.0
17,0.33318546414375305,0.5653550028800964,-0.04079483449459076,0.0
18,0.34786683320999146,0.5041880011558533,-0.05182280391454697,0.0
19,0.3719404339790344,0.4844008982181549,-0.05757325515151024,0.0
20,0.3930918574333191,0.48346617817878723,-0.06091375648975372,0.0
