Landmark,X,Y,Z,Visibility
0,0.259907990694046,0.6846076846122742,2.0721545013202558e-07,0.0
1,0.3139135241508484,0.6414872407913208,0.005691328085958958,0.0
2,0.3525170683860779,0.5761690139770508,-0.0003318518865853548,0.0
3,0.3844916820526123,0.540815532207489,-0.012645239010453224,0.0
4,0.4143788814544678,0.5045870542526245,-0.02599639631807804,0.0
5,0.3235388398170471,0.45530927181243896,0.0035106914583593607,0.0
6,0.329405814409256,0.36139097809791565,-0.014715333469212055,0.0
7,0.35795387625694275,0.35002192854881287,-0.030347639694809914,0.0
8,0.3835407495498657,0.3605092167854309,-0.04036524146795273,0.0
9,0.3066704273223877,0.45847827196121216,-0.01453034020960331,0.0
10,0.3121885657310486,0.34012728929519653,-0.03431163355708122,0.0
11,0.3504727780818939,0.33254900574684143,-0.05081001669168472,0.0
12,0.3787893056869507,0.3597061336040497,-0.06072685122489929,0.0
13,0.29032450914382935,0.475260853767395,-0.033924080431461334,0.0
14,0.2988509237766266,0.36091673374176025,-0.0512605756521225,0.0
15,0.3386218845844269,0.34996771812438965,-0.06210049241781235,0.0
16,0.3687925338745117,0.3689608573913574,-0.06789547204971313,0.0
17,0.2777728736400604,0.5070278644561768,-0.053337935358285904,0.0
18,0.29218488931655884,0.4256444573402405,-0.06803233921527863,0.0
19,0.32284015417099,0.399522602558136,-0.07537592202425003,0.0
20,0.34897470474243164,0.3967730402946472,-0.07954362779855728,0.0
