Landmark,X,Y,Z,Visibility
0,0.23174254596233368,0.6698532700538635,4.791609171661548e-07,0.0
1,0.2752458453178406,0.6045162081718445,-0.033833593130111694,0.0
2,0.29478195309638977,0.5020129084587097,-0.04815496504306793,0.0
3,0.25108540058135986,0.43057477474212646,-0.059144526720047,0.0
4,0.20439288020133972,0.4171597361564636,-0.07001911848783493,0.0
5,0.2869216799736023,0.35324782133102417,-0.024685094133019447,0.0
6,0.29192614555358887,0.23693354427814484,-0.04370526224374771,0.0
7,0.2897488474845886,0.1620873361825943,-0.06180371716618538,0.0
8,0.28508612513542175,0.09251044690608978,-0.07622482627630234,0.0
9,0.2451874166727066,0.3417559862136841,-0.025176405906677246,0.0
10,0.25197386741638184,0.2143186330795288,-0.040389224886894226,0.0
11,0.2528005540370941,0.13003544509410858,-0.05748331546783447,0.0
12,0.2532675564289093,0.05086478218436241,-0.07105725258588791,0.0
13,0.2078610360622406,0.36310169100761414,-0.029931772500276566,0.0
14,0.20969800651073456,0.2458854615688324,-0.045929696410894394,0.0
15,0.21598178148269653,0.17009319365024567,-0.06145799532532692,0.0
16,0.22209367156028748,0.101559117436409,-0.07290128618478775,0.0
17,0.1697935163974762,0.40861237049102783,-0.03827793896198273,0.0
18,0.16646328568458557,0.3173932135105133,-0.05254533886909485,0.0
19,0.1705562323331833,0.25759172439575195,-0.060065899044275284,0.0
20,0.17748209834098816,0.19855235517024994,-0.06614754348993301,0.0
