Landmark,X,Y,Z,Visibility
0,0.3408840596675873,0.7398645877838135,1.9745172608054418e-07,0.0
1,0.38476118445396423,0.7097625732421875,0.002851257799193263,0.0
2,0.4193907082080841,0.6574459075927734,-0.0022158317733556032,0.0
3,0.44702479243278503,0.6291227340698242,-0.012076882645487785,0.0
4,0.47290968894958496,0.6032785177230835,-0.022547679021954536,0.0
5,0.397127240896225,0.5510210394859314,0.003344588680192828,0.0
6,0.40325796604156494,0.47271057963371277,-0.012148442678153515,0.0
7,0.4270828366279602,0.45556479692459106,-0.025479832664132118,0.0
8,0.4493563771247864,0.4595727026462555,-0.033492669463157654,0.0
9,0.38392460346221924,0.5514172315597534,-0.010057204402983189,0.0
10,0.39117109775543213,0.4571337401866913,-0.026271946728229523,0.0
11,0.4229432940483093,0.445097953081131,-0.03937072679400444,0.0
12,0.44746920466423035,0.4649335741996765,-0.046757761389017105,0.0
13,0.3717395067214966,0.5631570816040039,-0.024969760328531265,0.0
14,0.38153114914894104,0.469095379114151,-0.03895974159240723,0.0
15,0.41417595744132996,0.455363392829895,-0.047977399080991745,0.0
16,0.43994420766830444,0.47030678391456604,-0.052517157047986984,0.0
17,0.36268648505210876,0.5870697498321533,-0.04013218358159065,0.0
18,0.37575867772102356,0.5201402306556702,-0.051540158689022064,0.0
19,0.4011925458908081,0.4981337785720825,-0.057059396058321,0.0
20,0.4237770736217499,0.4983515739440918,-0.059708379209041595,0.0
