Landmark,X,Y,Z,Visibility
0,0.5458555221557617,0.7148357629776001,8.075204505075817e-08,0.0
1,0.51670902967453,0.6881677508354187,-0.006286327727138996,0.0
2,0.49276262521743774,0.6501347422599792,-0.015560882166028023,0.0
3,0.4683925211429596,0.6321965456008911,-0.026617223396897316,0.0
4,0.44380179047584534,0.6172905564308167,-0.03779760003089905,0.0
5,0.5163568258285522,0.5619595050811768,-0.0057901241816580296,0.0
6,0.5087767243385315,0.4996050298213959,-0.02105567418038845,0.0
7,0.49082791805267334,0.47662457823753357,-0.03419823572039604,0.0
8,0.47347378730773926,0.4716758728027344,-0.04298970848321915,0.0
9,0.5276176929473877,0.5606585144996643,-0.013336651027202606,0.0
10,0.5175893902778625,0.48619404435157776,-0.030216513201594353,0.0
11,0.4904841482639313,0.46513631939888,-0.04172268509864807,0.0
12,0.4649859666824341,0.465156614780426,-0.0485735721886158,0.0
13,0.539096474647522,0.5696609616279602,-0.022677579894661903,0.0
14,0.5288848280906677,0.4932752847671509,-0.03692895546555519,0.0
15,0.5042165517807007,0.47227612137794495,-0.04348520562052727,0.0
16,0.4816164970397949,0.4700678288936615,-0.04679212346673012,0.0
17,0.5494990944862366,0.5884933471679688,-0.03287999704480171,0.0
18,0.5414021015167236,0.5374768376350403,-0.04493270069360733,0.0
19,0.5243082642555237,0.5132964253425598,-0.05026793107390404,0.0
20,0.5063557624816895,0.5006487369537354,-0.05312159284949303,0.0
