Landmark,X,Y,Z,Visibility
0,0.2353217601776123,0.6591961979866028,4.034586140733154e-07,0.0
1,0.27888771891593933,0.6063080430030823,-0.029962847009301186,0.0
2,0.3007667660713196,0.5164168477058411,-0.043309345841407776,0.0
3,0.267991840839386,0.45093512535095215,-0.053856756538152695,0.0
4,0.22879907488822937,0.4269406795501709,-0.06468049436807632,0.0
5,0.29041579365730286,0.3680591881275177,-0.026591617614030838,0.0
6,0.29479604959487915,0.258419930934906,-0.04565224424004555,0.0
7,0.29249635338783264,0.18840599060058594,-0.062425754964351654,0.0
8,0.2879650294780731,0.12396742403507233,-0.07530248165130615,0.0
9,0.2510966956615448,0.35687217116355896,-0.02776823192834854,0.0
10,0.25541919469833374,0.2333151400089264,-0.04341768100857735,0.0
11,0.25535374879837036,0.15397199988365173,-0.05927029252052307,0.0
12,0.2550465166568756,0.08185498416423798,-0.07141242176294327,0.0
13,0.2162953019142151,0.37772834300994873,-0.032383982092142105,0.0
14,0.21626557409763336,0.26551929116249084,-0.048121239989995956,0.0
15,0.22185412049293518,0.1938096582889557,-0.062008194625377655,0.0
16,0.22739571332931519,0.12878935039043427,-0.07207339257001877,0.0
17,0.18122442066669464,0.4219707250595093,-0.04005647078156471,0.0
18,0.17785856127738953,0.334905207157135,-0.053994275629520416,0.0
19,0.1815645396709442,0.2783671021461487,-0.06073782965540886,0.0
20,0.1879047304391861,0.222474604845047,-0.06592400372028351,0.0
