Landmark,X,Y,Z,Visibility
0,0.2772260308265686,0.6396308541297913,1.9814778795534949e-07,0.0
1,0.3314707279205322,0.6011314392089844,0.007321507669985294,0.0
2,0.3720206916332245,0.5445829033851624,0.006137500517070293,0.0
3,0.4036409258842468,0.5099602937698364,-0.0013898923061788082,0.0
4,0.43140551447868347,0.47660043835639954,-0.008868065662682056,0.0
5,0.34878870844841003,0.41948631405830383,0.018612833693623543,0.0
6,0.356543630361557,0.3331131041049957,0.004610470030456781,0.0
7,0.3816148638725281,0.3194441497325897,-0.008686457760632038,0.0
8,0.4043794870376587,0.33120328187942505,-0.0160807054489851,0.0
9,0.3334238529205322,0.41535475850105286,0.0029176059179008007,0.0
10,0.3398113548755646,0.3091677129268646,-0.01124663557857275,0.0
11,0.372786283493042,0.2970829904079437,-0.023382069543004036,0.0
12,0.3980534076690674,0.32436662912368774,-0.029624084010720253,0.0
13,0.318431556224823,0.4244630038738251,-0.01517969649285078,0.0
14,0.32860708236694336,0.3223327100276947,-0.029566168785095215,0.0
15,0.3633235692977905,0.31228917837142944,-0.03756078705191612,0.0
16,0.3907916247844696,0.33703047037124634,-0.040219444781541824,0.0
17,0.306882381439209,0.4468052387237549,-0.03348327428102493,0.0
18,0.32404783368110657,0.3712853789329529,-0.045576609671115875,0.0
19,0.3534412086009979,0.3551471531391144,-0.049677833914756775,0.0
20,0.3791528046131134,0.3663974106311798,-0.050127141177654266,0.0
