Landmark,X,Y,Z,Visibility
0,0.6041600704193115,0.736314058303833,1.2608762745003332e-07,0.0
1,0.5759392976760864,0.7145351767539978,-0.01045955903828144,0.0
2,0.5498488545417786,0.6672483682632446,-0.02158762700855732,0.0
3,0.524739682674408,0.6458893418312073,-0.033519502729177475,0.0
4,0.4993094801902771,0.6274715065956116,-0.045961473137140274,0.0
5,0.58195561170578,0.5681359767913818,-0.012742238119244576,0.0
6,0.5721468329429626,0.5051589608192444,-0.030446775257587433,0.0
7,0.5558741092681885,0.47487202286720276,-0.04579368978738785,0.0
8,0.5370349287986755,0.4607780873775482,-0.05617480352520943,0.0
9,0.5960509181022644,0.5708697438240051,-0.019616784527897835,0.0
10,0.5870406627655029,0.49691569805145264,-0.038547080010175705,0.0
11,0.5665841698646545,0.4659789204597473,-0.052903059870004654,0.0
12,0.5438370108604431,0.45357590913772583,-0.0615844801068306,0.0
13,0.6110239028930664,0.5858899354934692,-0.028455141931772232,0.0
14,0.6024162769317627,0.511070191860199,-0.04568271338939667,0.0
15,0.5826863646507263,0.48228105902671814,-0.05555872619152069,0.0
16,0.5617403984069824,0.4707298278808594,-0.060511425137519836,0.0
17,0.6249040365219116,0.6117674708366394,-0.038277409970760345,0.0
18,0.6188433170318604,0.5536456108093262,-0.05301318317651749,0.0
19,0.6054921746253967,0.5184445381164551,-0.060698237270116806,0.0
20,0.590466320514679,0.49469104409217834,-0.06491225212812424,0.0
