Landmark,X,Y,Z,Visibility
0,0.5818610787391663,0.7392314672470093,9.965664560240839e-08,0.0
1,0.5527873039245605,0.7097020745277405,-0.0067839655093848705,0.0
2,0.5283536911010742,0.6589179039001465,-0.01786433346569538,0.0
3,0.5001207590103149,0.6361040472984314,-0.030864138156175613,0.0
4,0.4723358154296875,0.6164454817771912,-0.04372207447886467,0.0
5,0.5660914182662964,0.5726646184921265,-0.006651743780821562,0.0
6,0.5600329637527466,0.5024669766426086,-0.023323584347963333,0.0
7,0.5396543145179749,0.4711362421512604,-0.037152089178562164,0.0
8,0.5202258825302124,0.45848676562309265,-0.04616125300526619,0.0
9,0.5764515995979309,0.5768516063690186,-0.015731142833828926,0.0
10,0.5706210732460022,0.4934532940387726,-0.03258031606674194,0.0
11,0.544902503490448,0.46241042017936707,-0.04371939226984978,0.0
12,0.5214366316795349,0.4519701302051544,-0.05017511546611786,0.0
13,0.5860340595245361,0.59238600730896,-0.027198079973459244,0.0
14,0.5807704925537109,0.5050586462020874,-0.0412464514374733,0.0
15,0.5563067197799683,0.4724976122379303,-0.04868529364466667,0.0
16,0.5339105725288391,0.4595782160758972,-0.052540019154548645,0.0
17,0.5920414924621582,0.6165613532066345,-0.03973987326025963,0.0
18,0.5831516981124878,0.5540357828140259,-0.05205763503909111,0.0
19,0.565696656703949,0.5182406902313232,-0.05859968066215515,0.0
20,0.5483148694038391,0.49498116970062256,-0.06224522367119789,0.0
