Landmark,X,Y,Z,Visibility
0,0.24951431155204773,0.6907551288604736,2.1303135611105972e-07,0.0
1,0.30269473791122437,0.6456812620162964,0.0030967402271926403,0.0
2,0.34160271286964417,0.5790658593177795,-0.003617869922891259,0.0
3,0.37328284978866577,0.5424275994300842,-0.016064153984189034,0.0
4,0.4030413031578064,0.5042125582695007,-0.02920348010957241,0.0
5,0.31333377957344055,0.4546929597854614,0.0024536531418561935,0.0
6,0.31947267055511475,0.36021915078163147,-0.016669072210788727,0.0
7,0.34793969988822937,0.34992337226867676,-0.032884687185287476,0.0
8,0.37290024757385254,0.36173200607299805,-0.04275481030344963,0.0
9,0.2957361340522766,0.45698171854019165,-0.013914764858782291,0.0
10,0.3009761869907379,0.3392767608165741,-0.03394613787531853,0.0
11,0.338736355304718,0.33203768730163574,-0.0501493439078331,0.0
12,0.3660392165184021,0.3603810966014862,-0.05940912291407585,0.0
13,0.27823323011398315,0.4730472266674042,-0.03194253519177437,0.0
14,0.2859834134578705,0.35889381170272827,-0.04969498887658119,0.0
15,0.32553166151046753,0.3482407033443451,-0.05986155569553375,0.0
16,0.35552844405174255,0.3689877986907959,-0.06459224969148636,0.0
17,0.26389825344085693,0.5037126541137695,-0.05024433508515358,0.0
18,0.27828413248062134,0.4225024878978729,-0.06532637774944305,0.0
19,0.30943822860717773,0.3964574337005615,-0.07228705286979675,0.0
20,0.3361741006374359,0.3945803642272949,-0.07557165622711182,0.0
