Landmark,X,Y,Z,Visibility
0,0.21014752984046936,0.7289961576461792,2.228603932508122e-07,0.0
1,0.2676960229873657,0.7179695963859558,-0.01128566637635231,0.0
2,0.324239045381546,0.6604874730110168,-0.016059286892414093,0.0
3,0.371357262134552,0.6286221742630005,-0.02408713474869728,0.0
4,0.4091609716415405,0.6071664094924927,-0.03249030560255051,0.0
5,0.3117954134941101,0.5436779260635376,0.004325732588768005,0.0
6,0.33792173862457275,0.47057440876960754,-0.01492362655699253,0.0
7,0.3655819594860077,0.45580166578292847,-0.03364080935716629,0.0
8,0.3902590870857239,0.4638184607028961,-0.045396629720926285,0.0
9,0.29014238715171814,0.5344131588935852,-0.0041692121885716915,0.0
10,0.316190242767334,0.45643627643585205,-0.022742364555597305,0.0
11,0.3478812575340271,0.44241437315940857,-0.042371299117803574,0.0
12,0.3755318522453308,0.4572591781616211,-0.05461251735687256,0.0
13,0.26453983783721924,0.5376777648925781,-0.0165034718811512,0.0
14,0.28914299607276917,0.4591367542743683,-0.03461797162890434,0.0
15,0.31941360235214233,0.44170838594436646,-0.0491623617708683,0.0
16,0.34632718563079834,0.4527415931224823,-0.057115018367767334,0.0
17,0.23545554280281067,0.5516701340675354,-0.030758818611502647,0.0
18,0.2556432783603668,0.4870113134384155,-0.04741979390382767,0.0
19,0.28266942501068115,0.4581822454929352,-0.05739898607134819,0.0
20,0.3104018270969391,0.45172399282455444,-0.06284420937299728,0.0
