Landmark,X,Y,Z,Visibility
0,0.5452536940574646,0.7079589366912842,2.3782005698080866e-08,0.0
1,0.5195088386535645,0.6900991201400757,-0.007671324536204338,0.0
2,0.49643653631210327,0.649476945400238,-0.016681427136063576,0.0
3,0.4726810157299042,0.6294513940811157,-0.027093011885881424,0.0
4,0.449015349149704,0.6144598722457886,-0.037528038024902344,0.0
5,0.5197232365608215,0.5581918954849243,-0.005368053447455168,0.0
6,0.5060470104217529,0.5015710592269897,-0.020607873797416687,0.0
7,0.4885368049144745,0.47857552766799927,-0.034316711127758026,0.0
8,0.47129717469215393,0.4711540937423706,-0.04333927482366562,0.0
9,0.531254231929779,0.5564559698104858,-0.012078532949090004,0.0
10,0.5205079317092896,0.489571750164032,-0.028279095888137817,0.0
11,0.49817684292793274,0.4697040021419525,-0.04059388116002083,0.0
12,0.4765314757823944,0.469472736120224,-0.04764777049422264,0.0
13,0.5435176491737366,0.5669350028038025,-0.020964549854397774,0.0
14,0.537372350692749,0.4970691502094269,-0.034774769097566605,0.0
15,0.5150744915008545,0.47614800930023193,-0.043420255184173584,0.0
16,0.4935551881790161,0.4734174907207489,-0.04783051833510399,0.0
17,0.5546858310699463,0.5881046652793884,-0.0308828167617321,0.0
18,0.5481933355331421,0.5375967621803284,-0.04287721589207649,0.0
19,0.5325316190719604,0.511479914188385,-0.049907177686691284,0.0
20,0.5161623358726501,0.49841976165771484,-0.05375925824046135,0.0
