Landmark,X,Y,Z,Visibility
0,0.23270651698112488,0.6517015099525452,4.248509810622636e-07,0.0
1,0.2755259573459625,0.595745861530304,-0.03094531036913395,0.0
2,0.2962509095668793,0.5062228441238403,-0.045530982315540314,0.0
3,0.2598204016685486,0.44210848212242126,-0.05720445513725281,0.0
4,0.21844521164894104,0.42015954852104187,-0.06924358010292053,0.0
5,0.28557947278022766,0.360416054725647,-0.028224855661392212,0.0
6,0.28988832235336304,0.25020676851272583,-0.04772675409913063,0.0
7,0.2868310213088989,0.17990994453430176,-0.06480272114276886,0.0
8,0.2815737724304199,0.11464087665081024,-0.07818152010440826,0.0
9,0.24634277820587158,0.35055482387542725,-0.02964269183576107,0.0
10,0.25155818462371826,0.22643236815929413,-0.04594765603542328,0.0
11,0.2517370581626892,0.14626473188400269,-0.06274688988924026,0.0
12,0.2515123188495636,0.07239292562007904,-0.07615391910076141,0.0
13,0.21135973930358887,0.3711189031600952,-0.0346575491130352,0.0
14,0.21183037757873535,0.2582712173461914,-0.05120491981506348,0.0
15,0.21780572831630707,0.18425393104553223,-0.06695681810379028,0.0
16,0.22360384464263916,0.11729302257299423,-0.07880114763975143,0.0
17,0.17574000358581543,0.41309937834739685,-0.04270069673657417,0.0
18,0.17226119339466095,0.32451093196868896,-0.05751338601112366,0.0
19,0.1762811690568924,0.26619961857795715,-0.06594006717205048,0.0
20,0.18299753963947296,0.20846416056156158,-0.0728636234998703,0.0
