Landmark,X,Y,Z,Visibility
0,0.5793134570121765,0.7310643196105957,1.1477939665383019e-07,0.0
1,0.5496453046798706,0.7138506174087524,-0.009767831303179264,0.0
2,0.5220991969108582,0.6769095063209534,-0.02264576219022274,0.0
3,0.49321094155311584,0.6689210534095764,-0.03681674227118492,0.0
4,0.46434691548347473,0.6641947627067566,-0.051186516880989075,0.0
5,0.5425443053245544,0.5721441507339478,-0.01190928928554058,0.0
6,0.5320125222206116,0.5065462589263916,-0.03068366087973118,0.0
7,0.5136440396308899,0.48503944277763367,-0.04643234238028526,0.0
8,0.49551036953926086,0.48143503069877625,-0.056429751217365265,0.0
9,0.5548238158226013,0.5723981261253357,-0.019244246184825897,0.0
10,0.5450830459594727,0.497105211019516,-0.03911146894097328,0.0
11,0.5205835700035095,0.4807915985584259,-0.052808064967393875,0.0
12,0.497744083404541,0.4865299463272095,-0.06017986685037613,0.0
13,0.5695086717605591,0.5840926170349121,-0.028697898611426353,0.0
14,0.5604538321495056,0.5071191191673279,-0.0449049137532711,0.0
15,0.5359333753585815,0.48928821086883545,-0.053436681628227234,0.0
16,0.512965977191925,0.49088454246520996,-0.057346466928720474,0.0
17,0.5842084884643555,0.6072810888290405,-0.03926263749599457,0.0
18,0.5758556127548218,0.5516643524169922,-0.052351340651512146,0.0
19,0.5590120553970337,0.5231283903121948,-0.05902182683348656,0.0
20,0.541452169418335,0.5070309042930603,-0.06237587705254555,0.0
