Landmark,X,Y,Z,Visibility
0,0.44616466760635376,0.7959870100021362,4.145460081872443e-07,0.0
1,0.5143473744392395,0.7471860647201538,0.023080134764313698,0.0
2,0.5633360743522644,0.6835439801216125,0.021910207346081734,0.0
3,0.6040974855422974,0.6563042402267456,0.011730300262570381,0.0
4,0.6370934844017029,0.6390254497528076,0.002280016429722309,0.0
5,0.4956713616847992,0.5495798587799072,0.02584993652999401,0.0
6,0.5515406131744385,0.4592457711696625,0.002492502797394991,0.0
7,0.6020482778549194,0.4457690715789795,-0.027131879702210426,0.0
8,0.6440138816833496,0.46274667978286743,-0.04727741330862045,0.0
9,0.49630972743034363,0.5705433487892151,-0.0005307585233822465,0.0
10,0.5764813423156738,0.43559637665748596,-0.034784652292728424,0.0
11,0.6230702996253967,0.4424852728843689,-0.06907214969396591,0.0
12,0.6491619348526001,0.4923185408115387,-0.08584091812372208,0.0
13,0.5044177174568176,0.59635990858078,-0.02511269599199295,0.0
14,0.5638675689697266,0.46109211444854736,-0.03528689593076706,0.0
15,0.610893189907074,0.44681259989738464,-0.03994620591402054,0.0
16,0.6440019607543945,0.4644129276275635,-0.04115515574812889,0.0
17,0.5258514881134033,0.6387202143669128,-0.04981141909956932,0.0
18,0.5693170428276062,0.5512279272079468,-0.04555533453822136,0.0
19,0.6046035885810852,0.5143789052963257,-0.03805522620677948,0.0
20,0.6335107088088989,0.49820345640182495,-0.032755251973867416,0.0
