Landmark,X,Y,Z,Visibility
0,0.60301274061203,0.7394328117370605,9.77321832351663e-08,0.0
1,0.5744485855102539,0.7144164443016052,-0.007985996082425117,0.0
2,0.5479134917259216,0.6667958498001099,-0.017434019595384598,0.0
3,0.5229184627532959,0.6468657851219177,-0.02826545387506485,0.0
4,0.498767226934433,0.6264459490776062,-0.03942029923200607,0.0
5,0.5783230066299438,0.566055178642273,-0.007644391153007746,0.0
6,0.568978488445282,0.5011051297187805,-0.02356705814599991,0.0
7,0.5532366633415222,0.47172775864601135,-0.03747420385479927,0.0
8,0.5357826352119446,0.45819032192230225,-0.046910885721445084,0.0
9,0.5923827886581421,0.5705609917640686,-0.015614078380167484,0.0
10,0.5845804810523987,0.4931127727031708,-0.03358795866370201,0.0
11,0.5644826889038086,0.4659386873245239,-0.046730466187000275,0.0
12,0.5423570871353149,0.459368497133255,-0.05410657450556755,0.0
13,0.6076387166976929,0.5863491296768188,-0.025655807927250862,0.0
14,0.5996902585029602,0.5100562572479248,-0.041745033115148544,0.0
15,0.5804758071899414,0.48273375630378723,-0.05022846907377243,0.0
16,0.5599159598350525,0.4724818170070648,-0.05405857041478157,0.0
17,0.6224030256271362,0.6122406721115112,-0.036636486649513245,0.0
18,0.6153355836868286,0.5538464188575745,-0.050161249935626984,0.0
19,0.602604866027832,0.5179002285003662,-0.05679541081190109,0.0
20,0.5880374908447266,0.492175817489624,-0.060265302658081055,0.0
