Landmark,X,Y,Z,Visibility
0,0.318729043006897,0.6893120408058167,3.741454008832079e-07,0.0
1,0.36554399132728577,0.6347247362136841,-0.029782742261886597,0.0
2,0.39456239342689514,0.5384609699249268,-0.04167787730693817,0.0
3,0.36916154623031616,0.46140605211257935,-0.05096284672617912,0.0
4,0.3307993710041046,0.42926502227783203,-0.0604436881840229,0.0
5,0.38092929124832153,0.38380998373031616,-0.020784420892596245,0.0
6,0.3871859610080719,0.27661582827568054,-0.03763725981116295,0.0
7,0.3851270377635956,0.20845866203308105,-0.053938452154397964,0.0
8,0.3806101977825165,0.14451570808887482,-0.06706120073795319,0.0
9,0.34177809953689575,0.37338849902153015,-0.02193055860698223,0.0
10,0.3499150276184082,0.2515362799167633,-0.03544078394770622,0.0
11,0.35129842162132263,0.17392206192016602,-0.051145169883966446,0.0
12,0.3515336811542511,0.1031910851597786,-0.06386755406856537,0.0
13,0.30655840039253235,0.39497753977775574,-0.026991596445441246,0.0
14,0.31041041016578674,0.2823360860347748,-0.041768960654735565,0.0
15,0.31591880321502686,0.2114832103252411,-0.05647562816739082,0.0
16,0.3208650052547455,0.14719659090042114,-0.0675920620560646,0.0
17,0.2700255811214447,0.4398311674594879,-0.03520204499363899,0.0
18,0.2688605785369873,0.3509596884250641,-0.0493607334792614,0.0
19,0.27302441000938416,0.29352831840515137,-0.057217519730329514,0.0
20,0.27945080399513245,0.236493781208992,-0.06356628984212875,0.0
