Landmark,X,Y,Z,Visibility
0,0.737817645072937,0.6249550580978394,-4.223429783678512e-08,0.0
1,0.6845409274101257,0.622654914855957,-0.009837637655436993,0.0
2,0.6270173192024231,0.5794029831886292,-0.015990247949957848,0.0
3,0.5817410349845886,0.5540986061096191,-0.02461245283484459,0.0
4,0.5396759510040283,0.547141969203949,-0.0327417217195034,0.0
5,0.6366146802902222,0.4772484302520752,0.008580618537962437,0.0
6,0.6014458537101746,0.4242161512374878,-0.008108030073344707,0.0
7,0.5709662437438965,0.4058281183242798,-0.026184426620602608,0.0
8,0.5409560799598694,0.40385520458221436,-0.038642577826976776,0.0
9,0.6516388654708862,0.4660855829715729,0.0005885936552658677,0.0
10,0.6185342669487,0.4072268605232239,-0.014148232527077198,0.0
11,0.5852040648460388,0.3869931697845459,-0.0291026309132576,0.0
12,0.5532556772232056,0.3861396312713623,-0.03933483734726906,0.0
13,0.6691257953643799,0.4644739627838135,-0.011451305821537971,0.0
14,0.6370784640312195,0.40288180112838745,-0.024045253172516823,0.0
15,0.603843629360199,0.38120755553245544,-0.03292311355471611,0.0
16,0.572887659072876,0.3763415217399597,-0.0386631116271019,0.0
17,0.6869305372238159,0.47199922800064087,-0.02560521848499775,0.0
18,0.6574536561965942,0.4219732880592346,-0.03575529530644417,0.0
19,0.6298301219940186,0.398895263671875,-0.04084934666752815,0.0
20,0.6039544343948364,0.3887120485305786,-0.044256024062633514,0.0
