Landmark,X,Y,Z,Visibility
0,0.25167903304100037,0.68882155418396,2.06885303555282e-07,0.0
1,0.3047444820404053,0.6448734998703003,0.003527696942910552,0.0
2,0.34411025047302246,0.5774164199829102,-0.0028903752099722624,0.0
3,0.37635061144828796,0.5399855971336365,-0.014921223744750023,0.0
4,0.4060133993625641,0.5026257634162903,-0.02772572636604309,0.0
5,0.3154422342777252,0.45172467827796936,0.0014162739971652627,0.0
6,0.32116952538490295,0.35638725757598877,-0.017712149769067764,0.0
7,0.3491919934749603,0.34651827812194824,-0.033767327666282654,0.0
8,0.3741067051887512,0.3587658703327179,-0.04355335980653763,0.0
9,0.29731473326683044,0.45544514060020447,-0.015235555358231068,0.0
10,0.30277320742607117,0.3356129229068756,-0.0353899709880352,0.0
11,0.33997127413749695,0.33000242710113525,-0.051301855593919754,0.0
12,0.367401659488678,0.3590563237667084,-0.06029627472162247,0.0
13,0.279911607503891,0.47385069727897644,-0.03341647610068321,0.0
14,0.28852561116218567,0.3603366017341614,-0.05153757706284523,0.0
15,0.32751986384391785,0.3504888415336609,-0.061663076281547546,0.0
16,0.3575299382209778,0.37085995078086853,-0.0663137286901474,0.0
17,0.2660332918167114,0.5067732334136963,-0.05176261439919472,0.0
18,0.28129899501800537,0.4236777126789093,-0.06708299368619919,0.0
19,0.3120599687099457,0.39695313572883606,-0.0739203467965126,0.0
20,0.33859360218048096,0.3944389820098877,-0.07713747769594193,0.0
