Landmark,X,Y,Z,Visibility
0,0.736372709274292,0.6296963095664978,-1.472854336270757e-07,0.0
1,0.6800355911254883,0.625949501991272,-0.003038932103663683,0.0
2,0.6224886178970337,0.5828335881233215,-0.005730689503252506,0.0
3,0.5790324807167053,0.5576708912849426,-0.012519638985395432,0.0
4,0.5403543710708618,0.5519975423812866,-0.019139021635055542,0.0
5,0.6322441101074219,0.47786960005760193,0.015920214354991913,0.0
6,0.5969381928443909,0.4225637912750244,0.0011238283477723598,0.0
7,0.5654952526092529,0.405131995677948,-0.0161928478628397,0.0
8,0.5349394083023071,0.40483254194259644,-0.02823760360479355,0.0
9,0.6461838483810425,0.4657118320465088,0.004677912686020136,0.0
10,0.611671507358551,0.4049539268016815,-0.009205582551658154,0.0
11,0.5761275887489319,0.38768643140792847,-0.023884207010269165,0.0
12,0.542205810546875,0.3914688527584076,-0.03394176810979843,0.0
13,0.6620817184448242,0.46380653977394104,-0.010295203886926174,0.0
14,0.6287770867347717,0.40020546317100525,-0.022252019494771957,0.0
15,0.593695878982544,0.3825710415840149,-0.03141281008720398,0.0
16,0.5620051622390747,0.38370296359062195,-0.037452682852745056,0.0
17,0.6775698661804199,0.4703074097633362,-0.02695409208536148,0.0
18,0.6467010378837585,0.4183105528354645,-0.03655371442437172,0.0
19,0.6183893084526062,0.3974575102329254,-0.04171517491340637,0.0
20,0.5919439792633057,0.39106258749961853,-0.04536359757184982,0.0
