Landmark,X,Y,Z,Visibility
0,0.5567911863327026,0.719105064868927,7.179115524280633e-09,0.0
1,0.5276467800140381,0.6923742294311523,-0.006963452324271202,0.0
2,0.5042110681533813,0.6528584957122803,-0.017107045277953148,0.0
3,0.47978004813194275,0.6331912279129028,-0.02912277914583683,0.0
4,0.45643702149391174,0.6161156892776489,-0.04124965891242027,0.0
5,0.530139684677124,0.5622089505195618,-0.005930709186941385,0.0
6,0.5181224942207336,0.5001876354217529,-0.02305949106812477,0.0
7,0.5005908608436584,0.4755312502384186,-0.038193002343177795,0.0
8,0.4825095236301422,0.4656636118888855,-0.047992587089538574,0.0
9,0.5411115884780884,0.5622900128364563,-0.013793796300888062,0.0
10,0.5320249199867249,0.4897003769874573,-0.03252684324979782,0.0
11,0.508805513381958,0.46680259704589844,-0.04619899019598961,0.0
12,0.4857502579689026,0.46509453654289246,-0.05382351577281952,0.0
13,0.5526749491691589,0.5740880966186523,-0.023835675790905952,0.0
14,0.5466247200965881,0.5013127326965332,-0.0384557731449604,0.0
15,0.5236421823501587,0.476137638092041,-0.04740007594227791,0.0
16,0.5011656880378723,0.4700455963611603,-0.051948193460702896,0.0
17,0.5632030367851257,0.5960714221000671,-0.03499005362391472,0.0
18,0.5560420751571655,0.5438076257705688,-0.046815648674964905,0.0
19,0.5399187207221985,0.5147734880447388,-0.05371822789311409,0.0
20,0.523259699344635,0.4978262186050415,-0.057572271674871445,0.0
