Landmark,X,Y,Z,Visibility
0,0.4228283762931824,0.8164631128311157,1.7163077359327872e-07,0.0
1,0.49794644117355347,0.7464885711669922,0.043243106454610825,0.0
2,0.5425886511802673,0.6882998943328857,0.05195629969239235,0.0
3,0.5794956684112549,0.6590259671211243,0.047969453036785126,0.0
4,0.6152414679527283,0.6329185962677002,0.042762286961078644,0.0
5,0.48382097482681274,0.5579589605331421,0.03580896928906441,0.0
6,0.5374167561531067,0.45884862542152405,0.026670942083001137,0.0
7,0.5814884901046753,0.46265271306037903,0.01683230698108673,0.0
8,0.6131666302680969,0.47898441553115845,0.009589510038495064,0.0
9,0.48092955350875854,0.5701210498809814,0.001559136318974197,0.0
10,0.5508316159248352,0.45003318786621094,-0.010081736370921135,0.0
11,0.5987421274185181,0.46205809712409973,-0.019758103415369987,0.0
12,0.625391960144043,0.49480336904525757,-0.02512430213391781,0.0
13,0.4893245995044708,0.6043703556060791,-0.03059263527393341,0.0
14,0.5514563322067261,0.47538191080093384,-0.0340643972158432,0.0
15,0.5964897871017456,0.4771566689014435,-0.028715955093503,0.0
16,0.6256541013717651,0.4955333173274994,-0.025802457705140114,0.0
17,0.5090976357460022,0.6573808789253235,-0.060639262199401855,0.0
18,0.5532856583595276,0.5656769871711731,-0.06099933758378029,0.0
19,0.5881892442703247,0.5321893692016602,-0.054721128195524216,0.0
20,0.6167407035827637,0.5152124762535095,-0.05062364786863327,0.0
