Landmark,X,Y,Z,Visibility
0,0.3422139286994934,0.641886293888092,1.848991360020591e-07,0.0
1,0.3865192234516144,0.624194324016571,-0.0008021974354051054,0.0
2,0.4242683947086334,0.573988676071167,-0.003317754715681076,0.0
3,0.45454084873199463,0.5434624552726746,-0.009798338636755943,0.0
4,0.4792954623699188,0.5144789814949036,-0.01589796133339405,0.0
5,0.4082323908805847,0.4623698890209198,0.010228701867163181,0.0
6,0.4190525710582733,0.38923704624176025,-0.002219966845586896,0.0
7,0.44232019782066345,0.3745053708553314,-0.014069262892007828,0.0
8,0.46201664209365845,0.3823511302471161,-0.020993024110794067,0.0
9,0.39590007066726685,0.4560071527957916,0.0003471468517091125,0.0
10,0.40844181180000305,0.3680114448070526,-0.012664028443396091,0.0
11,0.43711262941360474,0.3579167425632477,-0.024312499910593033,0.0
12,0.4584592878818512,0.3795502185821533,-0.030721615999937057,0.0
13,0.38338059186935425,0.45879220962524414,-0.012083813548088074,0.0
14,0.3985738456249237,0.3711709678173065,-0.024835990741848946,0.0
15,0.42841625213623047,0.3608110249042511,-0.03371017053723335,0.0
16,0.45164382457733154,0.3796168565750122,-0.037756532430648804,0.0
17,0.3721878230571747,0.4715360701084137,-0.02528589777648449,0.0
18,0.3902277946472168,0.4090062081813812,-0.036583345383405685,0.0
19,0.41443681716918945,0.38816434144973755,-0.04266110062599182,0.0
20,0.4357093572616577,0.39018744230270386,-0.04532987251877785,0.0
