Landmark,X,Y,Z,Visibility
0,0.3177962005138397,0.5723435878753662,2.637270881677978e-07,0.0
1,0.34592944383621216,0.5256943702697754,-0.01982594095170498,0.0
2,0.3566209077835083,0.4537754952907562,-0.0264452937990427,0.0
3,0.33155080676078796,0.40234944224357605,-0.0313040092587471,0.0
4,0.3020063638687134,0.38865935802459717,-0.03594299778342247,0.0
5,0.35083046555519104,0.3599686026573181,-0.00930294394493103,0.0
6,0.3527894914150238,0.2852979004383087,-0.018803179264068604,0.0
7,0.3503589630126953,0.23851852118968964,-0.029172413051128387,0.0
8,0.34583839774131775,0.19446714222431183,-0.037880800664424896,0.0
9,0.3252199590206146,0.3550715744495392,-0.009456178173422813,0.0
10,0.32847845554351807,0.2736317813396454,-0.01678130216896534,0.0
11,0.32850849628448486,0.22169287502765656,-0.026780925691127777,0.0
12,0.3277381956577301,0.17327678203582764,-0.03501241281628609,0.0
13,0.30235689878463745,0.3710828721523285,-0.012506640516221523,0.0
14,0.30289730429649353,0.29697826504707336,-0.021062390878796577,0.0
15,0.3065625727176666,0.25052767992019653,-0.03034054860472679,0.0
16,0.3095220625400543,0.20889157056808472,-0.037293948233127594,0.0
17,0.2791826128959656,0.4017925262451172,-0.01783384196460247,0.0
18,0.276674747467041,0.34315600991249084,-0.026154018938541412,0.0
19,0.27947697043418884,0.3051227331161499,-0.030742453411221504,0.0
20,0.2837769091129303,0.2687976658344269,-0.03444309160113335,0.0
