Landmark,X,Y,Z,Visibility
0,0.3340480327606201,0.7520765662193298,1.8924683331533743e-07,0.0
1,0.37875890731811523,0.7175085544586182,0.0032614481169730425,0.0
2,0.4123736321926117,0.6620172262191772,-0.002055249409750104,0.0
3,0.4407106637954712,0.6323725581169128,-0.012286755256354809,0.0
4,0.46715572476387024,0.6059550046920776,-0.023298898711800575,0.0
5,0.38927918672561646,0.558603823184967,0.0014704710338264704,0.0
6,0.3951781988143921,0.47966790199279785,-0.014456271193921566,0.0
7,0.41829314827919006,0.46293583512306213,-0.027715111151337624,0.0
8,0.4402786195278168,0.4661688208580017,-0.03588860109448433,0.0
9,0.3752889633178711,0.560413122177124,-0.012475809082388878,0.0
10,0.3826823830604553,0.46497926115989685,-0.028849605470895767,0.0
11,0.4134904742240906,0.4526110291481018,-0.041978489607572556,0.0
12,0.43779417872428894,0.47094017267227173,-0.049726925790309906,0.0
13,0.36240696907043457,0.5739618539810181,-0.027776069939136505,0.0
14,0.3718770444393158,0.48049819469451904,-0.04225022718310356,0.0
15,0.40424254536628723,0.46615931391716003,-0.051437389105558395,0.0
16,0.4303291440010071,0.4791029393672943,-0.05629751831293106,0.0
17,0.35289913415908813,0.5993767380714417,-0.04322167485952377,0.0
18,0.36644095182418823,0.5324441194534302,-0.05522574111819267,0.0
19,0.39171212911605835,0.5082685351371765,-0.06127207726240158,0.0
20,0.41449323296546936,0.5048670172691345,-0.0645054280757904,0.0
