Landmark,X,Y,Z,Visibility
0,0.2710539996623993,0.6044906377792358,2.1556104456976755e-07,0.0
1,0.32049259543418884,0.5666325092315674,0.0010129146976396441,0.0
2,0.3579156994819641,0.5094821453094482,-0.004689727444201708,0.0
3,0.38744378089904785,0.47343572974205017,-0.015023712068796158,0.0
4,0.41491493582725525,0.44076040387153625,-0.025654509663581848,0.0
5,0.33477672934532166,0.38844034075737,0.0025845130439847708,0.0
6,0.3403402864933014,0.30016836524009705,-0.01595529355108738,0.0
7,0.36486098170280457,0.28730911016464233,-0.031257934868335724,0.0
8,0.38804545998573303,0.2981066107749939,-0.03984766826033592,0.0
9,0.3175376057624817,0.3883485198020935,-0.011150415986776352,0.0
10,0.31880983710289,0.27695927023887634,-0.02991340681910515,0.0
11,0.35185518860816956,0.2657090723514557,-0.04319632798433304,0.0
12,0.3787424862384796,0.2903798818588257,-0.04987004026770592,0.0
13,0.3009765148162842,0.4027281701564789,-0.026951950043439865,0.0
14,0.30597859621047974,0.29901355504989624,-0.044680532068014145,0.0
15,0.33898836374282837,0.2853647470474243,-0.05301390960812569,0.0
16,0.36599618196487427,0.30233117938041687,-0.05571041256189346,0.0
17,0.2870124578475952,0.42991766333580017,-0.04319833964109421,0.0
18,0.29803466796875,0.3505217134952545,-0.05803636461496353,0.0
19,0.32434147596359253,0.3276168704032898,-0.06310509890317917,0.0
20,0.3479008972644806,0.3288310170173645,-0.06428244709968567,0.0
