Landmark,X,Y,Z,Visibility
0,0.1998502016067505,0.724656343460083,1.928863611055931e-07,0.0
1,0.2591611444950104,0.71238112449646,-0.011784616857767105,0.0
2,0.31679484248161316,0.6579474210739136,-0.017332563176751137,0.0
3,0.3643060326576233,0.6263905763626099,-0.025882365182042122,0.0
4,0.4033249616622925,0.6054938435554504,-0.03455822169780731,0.0
5,0.3087064027786255,0.5347253084182739,0.0034778560511767864,0.0
6,0.33376070857048035,0.4587748646736145,-0.016077185049653053,0.0
7,0.35993698239326477,0.44114142656326294,-0.03471158444881439,0.0
8,0.3841068148612976,0.44514569640159607,-0.04651104286313057,0.0
9,0.28654998540878296,0.5251790881156921,-0.004884106107056141,0.0
10,0.3100936710834503,0.44394025206565857,-0.02367330528795719,0.0
11,0.3409182131290436,0.4262743592262268,-0.04195774346590042,0.0
12,0.36897292733192444,0.43779587745666504,-0.05340881645679474,0.0
13,0.2603454887866974,0.5291475653648376,-0.017273684963583946,0.0
14,0.2850189507007599,0.4474899172782898,-0.036667350679636,0.0
15,0.31451141834259033,0.42777425050735474,-0.050255030393600464,0.0
16,0.34135037660598755,0.4369741380214691,-0.05725407972931862,0.0
17,0.23067378997802734,0.5441337823867798,-0.031589459627866745,0.0
18,0.25392770767211914,0.4770393967628479,-0.04959963634610176,0.0
19,0.2810693383216858,0.4484875202178955,-0.05918387323617935,0.0
20,0.30774495005607605,0.4424159526824951,-0.06400515884160995,0.0
