Landmark,X,Y,Z,Visibility
0,0.3404335677623749,0.6593281626701355,1.8048420713512314e-07,0.0
1,0.38480478525161743,0.640847384929657,-0.0006202908116392791,0.0
2,0.4221618175506592,0.5890703797340393,-0.0037639071233570576,0.0
3,0.45206668972969055,0.5598887205123901,-0.010856778360903263,0.0
4,0.47680073976516724,0.531432032585144,-0.017997726798057556,0.0
5,0.4055682420730591,0.4778671860694885,0.006725076120346785,0.0
6,0.4167567789554596,0.4032159447669983,-0.006742015480995178,0.0
7,0.44017162919044495,0.39037176966667175,-0.019255228340625763,0.0
8,0.459448903799057,0.4010877311229706,-0.02662576548755169,0.0
9,0.3926267623901367,0.4729504883289337,-0.0035759180318564177,0.0
10,0.40501973032951355,0.38231605291366577,-0.017647767439484596,0.0
11,0.4339657723903656,0.37367039918899536,-0.030537258833646774,0.0
12,0.4547101557254791,0.39824631810188293,-0.037917912006378174,0.0
13,0.37944963574409485,0.47850289940834045,-0.016072187572717667,0.0
14,0.3934857249259949,0.3866055905818939,-0.029580816626548767,0.0
15,0.42347094416618347,0.3757699429988861,-0.03995933383703232,0.0
16,0.4462895095348358,0.3962757885456085,-0.04518210515379906,0.0
17,0.3677913248538971,0.49470674991607666,-0.029100148007273674,0.0
18,0.3855437934398651,0.4302051067352295,-0.04138539731502533,0.0
19,0.4105844795703888,0.40840545296669006,-0.04880896583199501,0.0
20,0.4322132468223572,0.4108762741088867,-0.05256345495581627,0.0
