Landmark,X,Y,Z,Visibility
0,0.30623379349708557,0.7239213585853577,1.9808298645784816e-07,0.0
1,0.35368216037750244,0.6888089179992676,0.005389797501266003,0.0
2,0.3884296119213104,0.631017804145813,0.002120854100212455,0.0
3,0.4165153503417969,0.5974761843681335,-0.0069177234545350075,0.0
4,0.44405806064605713,0.5675963759422302,-0.016548024490475655,0.0
5,0.3623522222042084,0.5236159563064575,0.010973038151860237,0.0
6,0.3670614957809448,0.44520482420921326,-0.002509766025468707,0.0
7,0.39086171984672546,0.42646682262420654,-0.01479331310838461,0.0
8,0.4128774106502533,0.4294340908527374,-0.02218739315867424,0.0
9,0.34849458932876587,0.5241507291793823,-0.003972547594457865,0.0
10,0.3528610169887543,0.4261932373046875,-0.018312476575374603,0.0
11,0.38467201590538025,0.4094012975692749,-0.03048672340810299,0.0
12,0.4099637567996979,0.42807361483573914,-0.03719105198979378,0.0
13,0.3353143632411957,0.5354989171028137,-0.020753681659698486,0.0
14,0.34284743666648865,0.4358854591846466,-0.03433073312044144,0.0
15,0.37637901306152344,0.4190850555896759,-0.042647335678339005,0.0
16,0.40359583497047424,0.433921754360199,-0.046342089772224426,0.0
17,0.3254619836807251,0.5582665205001831,-0.03772050514817238,0.0
18,0.33887144923210144,0.4846585988998413,-0.049672938883304596,0.0
19,0.36611849069595337,0.46294230222702026,-0.054730113595724106,0.0
20,0.3903777003288269,0.46656641364097595,-0.056552235037088394,0.0
