Landmark,X,Y,Z,Visibility
0,0.3819032907485962,0.7429277896881104,2.2168232760577666e-07,0.0
1,0.4617006480693817,0.6816563606262207,0.037074632942676544,0.0
2,0.5010555982589722,0.6194378137588501,0.040303148329257965,0.0
3,0.5340730547904968,0.5925153493881226,0.03129580244421959,0.0
4,0.5690113306045532,0.5716663002967834,0.020647889003157616,0.0
5,0.4351200461387634,0.5073330998420715,0.020384130999445915,0.0
6,0.48425954580307007,0.40900108218193054,0.004563225898891687,0.0
7,0.5279049277305603,0.4028261601924896,-0.0066697425208985806,0.0
8,0.5628442764282227,0.41579750180244446,-0.014355111867189407,0.0
9,0.42546361684799194,0.5182544589042664,-0.014561348594725132,0.0
10,0.48741981387138367,0.3880870044231415,-0.03469653055071831,0.0
11,0.5372289419174194,0.3887915313243866,-0.04529953747987747,0.0
12,0.5697906613349915,0.4201384484767914,-0.05037466064095497,0.0
13,0.4272773563861847,0.5495415925979614,-0.04814169928431511,0.0
14,0.4846632480621338,0.4224804937839508,-0.061934322118759155,0.0
15,0.5323897004127502,0.4184707999229431,-0.06352683156728745,0.0
16,0.563540518283844,0.43552350997924805,-0.06413661688566208,0.0
17,0.4427601099014282,0.5924503803253174,-0.0795617401599884,0.0
18,0.48095110058784485,0.5029332041740417,-0.09106770157814026,0.0
19,0.5146926641464233,0.4667607545852661,-0.09393969923257828,0.0
20,0.5423198938369751,0.4482027292251587,-0.09586504101753235,0.0
