Landmark,X,Y,Z,Visibility
0,0.5960663557052612,0.727258563041687,1.2508758118201513e-07,0.0
1,0.5675753355026245,0.7119505405426025,-0.01008088793605566,0.0
2,0.5399581789970398,0.6672564148902893,-0.02126150205731392,0.0
3,0.5131896138191223,0.6483168005943298,-0.033424410969018936,0.0
4,0.48687297105789185,0.6315969228744507,-0.045965176075696945,0.0
5,0.5701326131820679,0.570319652557373,-0.01043885387480259,0.0
6,0.5625326633453369,0.5097923874855042,-0.028178684413433075,0.0
7,0.5455496907234192,0.4832681715488434,-0.04386310651898384,0.0
8,0.5270671844482422,0.4765095114707947,-0.05411996692419052,0.0
9,0.5835766792297363,0.5704717636108398,-0.01743643544614315,0.0
10,0.5760582089424133,0.4993014931678772,-0.03527764976024628,0.0
11,0.5549271106719971,0.47122448682785034,-0.049360085278749466,0.0
12,0.5324335098266602,0.4645801782608032,-0.057894863188266754,0.0
13,0.5985976457595825,0.5822083950042725,-0.026679571717977524,0.0
14,0.5910736322402954,0.5077696442604065,-0.04259122535586357,0.0
15,0.5703102350234985,0.4813709557056427,-0.052323658019304276,0.0
16,0.5489712357521057,0.4747686982154846,-0.05744937062263489,0.0
17,0.6123898029327393,0.6052854657173157,-0.03697491064667702,0.0
18,0.6039704084396362,0.5493015050888062,-0.05080992355942726,0.0
19,0.5889836549758911,0.5179974436759949,-0.05832606181502342,0.0
20,0.5728517770767212,0.49988147616386414,-0.06249690800905228,0.0
