Landmark,X,Y,Z,Visibility
0,0.5452920794487,0.7163012623786926,4.294808420013396e-08,0.0
1,0.5180778503417969,0.6936383247375488,-0.0049823797307908535,0.0
2,0.494392067193985,0.6532445549964905,-0.01356008742004633,0.0
3,0.46968042850494385,0.6375309824943542,-0.024386677891016006,0.0
4,0.44599422812461853,0.6240962147712708,-0.03534163534641266,0.0
5,0.521136999130249,0.5639714598655701,-0.0031737869139760733,0.0
6,0.510829508304596,0.5028260350227356,-0.017829617485404015,0.0
7,0.49330976605415344,0.4773494601249695,-0.030868275091052055,0.0
8,0.47575780749320984,0.46825024485588074,-0.03953695297241211,0.0
9,0.5315023064613342,0.5634046196937561,-0.011663993820548058,0.0
10,0.5211520195007324,0.4911751449108124,-0.028190869837999344,0.0
11,0.4966731667518616,0.4693700075149536,-0.04025884345173836,0.0
12,0.47364822030067444,0.46981188654899597,-0.04691985622048378,0.0
13,0.5428228378295898,0.574296236038208,-0.02212679758667946,0.0
14,0.534432053565979,0.5006264448165894,-0.03526817634701729,0.0
15,0.5100625157356262,0.4777686893939972,-0.043245457112789154,0.0
16,0.4876871407032013,0.4748466908931732,-0.04723465442657471,0.0
17,0.5526300668716431,0.5956645607948303,-0.033544547855854034,0.0
18,0.5444824695587158,0.5430471897125244,-0.0446908175945282,0.0
19,0.5276437401771545,0.5160309672355652,-0.05116282403469086,0.0
20,0.5109517574310303,0.5023902654647827,-0.05466455966234207,0.0
