Landmark,X,Y,Z,Visibility
0,0.5450581312179565,0.7154542207717896,3.224444355964806e-08,0.0
1,0.5173682570457458,0.6921692490577698,-0.005259595345705748,0.0
2,0.49394068121910095,0.6522150635719299,-0.014180957339704037,0.0
3,0.4695671498775482,0.6352314949035645,-0.025341670960187912,0.0
4,0.4457549452781677,0.6204909682273865,-0.03666068986058235,0.0
5,0.5200294852256775,0.5620512962341309,-0.003645622171461582,0.0
6,0.5092712640762329,0.5013534426689148,-0.01912681572139263,0.0
7,0.4917678236961365,0.47626444697380066,-0.03299225494265556,0.0
8,0.47424542903900146,0.46744412183761597,-0.042163699865341187,0.0
9,0.5303676128387451,0.5616809725761414,-0.012239833362400532,0.0
10,0.5205485224723816,0.48986703157424927,-0.029899146407842636,0.0
11,0.4963230490684509,0.46874722838401794,-0.04289005324244499,0.0
12,0.4734867811203003,0.4697647988796234,-0.05002851411700249,0.0
13,0.5416074395179749,0.5726503133773804,-0.022829687222838402,0.0
14,0.5341342091560364,0.5001640319824219,-0.036811910569667816,0.0
15,0.510166585445404,0.4778544306755066,-0.04529827460646629,0.0
16,0.4880007803440094,0.4750344753265381,-0.04952911287546158,0.0
17,0.5516164898872375,0.5940952301025391,-0.03440546616911888,0.0
18,0.5440922975540161,0.5422171354293823,-0.04621945694088936,0.0
19,0.5273101329803467,0.5162137746810913,-0.0530596487224102,0.0
20,0.5106239914894104,0.503095805644989,-0.05677243694663048,0.0
