Landmark,X,Y,Z,Visibility
0,0.5759544372558594,0.7307189106941223,1.382847898412365e-07,0.0
1,0.5453165769577026,0.7137411236763,-0.011075956746935844,0.0
2,0.5152525901794434,0.6731919050216675,-0.022062070667743683,0.0
3,0.4869672954082489,0.6582226157188416,-0.03369620814919472,0.0
4,0.4606199264526367,0.6471691727638245,-0.045551445335149765,0.0
5,0.5366742610931396,0.5733724236488342,-0.009221022017300129,0.0
6,0.523408055305481,0.5164355635643005,-0.02389076165854931,0.0
7,0.5064277052879333,0.49301081895828247,-0.03735299035906792,0.0
8,0.48900672793388367,0.48432469367980957,-0.04662064090371132,0.0
9,0.5497333407402039,0.5712512731552124,-0.014713503420352936,0.0
10,0.5351443290710449,0.5071006417274475,-0.029924653470516205,0.0
11,0.5151879191398621,0.48184022307395935,-0.042862262576818466,0.0
12,0.4941664934158325,0.47431209683418274,-0.05102480202913284,0.0
13,0.5660445094108582,0.5808404684066772,-0.022440284490585327,0.0
14,0.5521820187568665,0.5113569498062134,-0.036102358251810074,0.0
15,0.5322045683860779,0.4844244718551636,-0.04553012177348137,0.0
16,0.5113459229469299,0.47349682450294495,-0.050977613776922226,0.0
17,0.5825674533843994,0.6014364361763,-0.03131112456321716,0.0
18,0.5729514956474304,0.5472300052642822,-0.043292637914419174,0.0
19,0.5589665770530701,0.5135703086853027,-0.050723277032375336,0.0
20,0.5432769060134888,0.4903879463672638,-0.05526309832930565,0.0
