Landmark,X,Y,Z,Visibility
0,0.263713002204895,0.6824436187744141,2.0973621417397226e-07,0.0
1,0.3175184726715088,0.639658510684967,0.0052829645574092865,0.0
2,0.3567841053009033,0.5748521089553833,-0.0010546749690547585,0.0
3,0.38897696137428284,0.5404711961746216,-0.013525765389204025,0.0
4,0.4192400276660919,0.5046022534370422,-0.026998886838555336,0.0
5,0.32723674178123474,0.4529498815536499,0.0019200982060283422,0.0
6,0.33447250723838806,0.3595878481864929,-0.016725830733776093,0.0
7,0.36396974325180054,0.34883955121040344,-0.032616857439279556,0.0
8,0.39032211899757385,0.35934945940971375,-0.04284929856657982,0.0
9,0.31034156680107117,0.4567378759384155,-0.015905233100056648,0.0
10,0.3188720941543579,0.3404266834259033,-0.03582443296909332,0.0
11,0.3576997220516205,0.33477601408958435,-0.05248086526989937,0.0
12,0.3862059414386749,0.3618166446685791,-0.06278347969055176,0.0
13,0.2943601608276367,0.473994642496109,-0.035027652978897095,0.0
14,0.30574584007263184,0.3607495427131653,-0.052569203078746796,0.0
15,0.34646162390708923,0.35203444957733154,-0.06396586447954178,0.0
16,0.3771171569824219,0.3732898533344269,-0.07030372321605682,0.0
17,0.28273746371269226,0.5059090256690979,-0.05413908511400223,0.0
18,0.29938650131225586,0.4251417815685272,-0.06881565600633621,0.0
19,0.33089327812194824,0.40051257610321045,-0.07634294778108597,0.0
20,0.35735416412353516,0.400688499212265,-0.08076319843530655,0.0
