Landmark,X,Y,Z,Visibility
0,0.3376466929912567,0.8193325400352478,2.0786970367225877e-07,0.0
1,0.39694544672966003,0.7727656364440918,0.009974992834031582,0.0
2,0.4372028112411499,0.6990604400634766,0.004815360996872187,0.0
3,0.47124841809272766,0.6631323099136353,-0.006853566039353609,0.0
4,0.5030174851417542,0.6405513286590576,-0.019792810082435608,0.0
5,0.39806559681892395,0.5930168628692627,-0.0012248372659087181,0.0
6,0.4143131375312805,0.500115692615509,-0.021136509254574776,0.0
7,0.4465053677558899,0.4807718098163605,-0.03695620968937874,0.0
8,0.47777417302131653,0.483643114566803,-0.04745252802968025,0.0
9,0.3833410143852234,0.6025417447090149,-0.021553227677941322,0.0
10,0.4056239128112793,0.48351535201072693,-0.04434177279472351,0.0
11,0.4443782866001129,0.4718257486820221,-0.0613708533346653,0.0
12,0.47573646903038025,0.49045026302337646,-0.0714166983962059,0.0
13,0.3740236461162567,0.6270413398742676,-0.04225625470280647,0.0
14,0.3950255513191223,0.518403947353363,-0.06004151701927185,0.0
15,0.43709874153137207,0.49861031770706177,-0.07253402471542358,0.0
16,0.4707704484462738,0.506998598575592,-0.08005215972661972,0.0
17,0.37254175543785095,0.6656169891357422,-0.06251674145460129,0.0
18,0.392875075340271,0.5849170088768005,-0.07559581845998764,0.0
19,0.4239636957645416,0.5489286780357361,-0.08407504111528397,0.0
20,0.45256757736206055,0.5331226587295532,-0.09031973779201508,0.0
